          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-10-06 24:00:00,              144,    279.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.91896,        -0.11621,         0.28521,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28796,         0.00001,     -9999.00000,         0.25642,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11896,         0.00000,        -0.00276,         0.00000,        -0.28796,         0.00000,        -0.28796,         0.00000,        -0.28796,         0.00000,        -0.28796,         0.00000,        -0.28796,         0.00000,        -0.28796,         0.00000,        -0.28796,         0.00000,        -0.28796,         0.00000,        -0.28796,         0.00000,        -0.28796,         0.00000,        -0.28796,         0.00000,        -0.28796,         0.00000,        -0.28796,         0.00000,        -0.28796,         0.00000,        -0.28796,         0.00000,        -0.28796,         0.00000,         0.00000,         0.00000,         0.00000,         0.41215,        54.09391,        77.15426,        29.98677,       772.49438,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       879.63538,         2.08796,     -9999.00000,         0.75300,        -1.46991,        -1.49396,     -1.55481851,     -2.87818098,     -1.45135581,     -4.82121181,     -4.82121181,     -4.82121181,     -4.82121181,     -4.82121181,     -4.82121181,     -4.82121181,     -4.82121181,     -4.82121181,     -4.82121181,     -4.82121181,     -4.82121181,     -4.82121181,     -4.82121181,     -4.82121181,      0.00000000,     -4.97121191,     -0.00016022,      0.19688572,     -4.97121191,     -0.00016022,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-07 24:00:00,              144,    280.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.03283,        -0.11415,         0.28342,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31579,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28634,         0.00003,     -9999.00000,         0.25516,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.31579,         0.00000,         0.00000,         0.08421,         0.00000,        -0.11707,         0.00000,        -0.00292,         0.00000,        -0.28634,         0.00000,        -0.28634,         0.00000,        -0.28634,         0.00000,        -0.28634,         0.00000,        -0.28634,         0.00000,        -0.28634,         0.00000,        -0.28634,         0.00000,        -0.28634,         0.00000,        -0.28634,         0.00000,        -0.28634,         0.00000,        -0.28634,         0.00000,        -0.28634,         0.00000,        -0.28634,         0.00000,        -0.28634,         0.00000,        -0.28634,         0.00000,        -0.28634,         0.00000,         0.00000,         0.00000,         0.00000,         0.41190,        54.06108,        77.18708,        29.87263,       772.77777,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       879.83752,         0.20210,     -9999.00000,         0.75300,        -1.55482,        -1.56743,     -1.55631208,     -2.82429051,     -1.45230913,     -4.82137012,     -4.82137012,     -4.82137012,     -4.82137012,     -4.82137012,     -4.82137012,     -4.82137012,     -4.82137012,     -4.82137012,     -4.82137012,     -4.82137012,     -4.82137012,     -4.82137012,     -4.82137012,     -4.82137012,      0.00000000,     -4.97137022,     -0.00015831,      0.19695948,     -4.97137022,     -0.00015831,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-08 24:00:00,              144,    281.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.58299,        -0.08000,         0.28187,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28486,        -0.00000,     -9999.00000,         0.25376,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08299,         0.00000,        -0.00299,         0.00000,        -0.28486,         0.00000,        -0.28486,         0.00000,        -0.28486,         0.00000,        -0.28486,         0.00000,        -0.28486,         0.00000,        -0.28486,         0.00000,        -0.28486,         0.00000,        -0.28486,         0.00000,        -0.28486,         0.00000,        -0.28486,         0.00000,        -0.28486,         0.00000,        -0.28486,         0.00000,        -0.28486,         0.00000,        -0.28486,         0.00000,        -0.28486,         0.00000,        -0.28486,         0.00000,         0.00000,         0.00000,         0.00000,         0.40746,        53.47809,        77.77007,        29.79263,       773.05969,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       880.62238,         0.78486,     -9999.00000,         0.75300,        -1.55631,        -1.56869,     -1.58309066,     -2.78712726,     -1.45325816,     -4.82152796,     -4.82152796,     -4.82152796,     -4.82152796,     -4.82152796,     -4.82152796,     -4.82152796,     -4.82152796,     -4.82152796,     -4.82152796,     -4.82152796,     -4.82152796,     -4.82152796,     -4.82152796,     -4.82152796,      0.00000000,     -4.97152805,     -0.00015783,      0.19703294,     -4.97152805,     -0.00015783,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-09 24:00:00,              144,    282.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.40899,        -0.22044,         0.28008,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28334,        -0.00000,     -9999.00000,         0.25590,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.06731,         0.00000,         0.00000,         2.63269,         0.00000,        -0.22370,         0.00000,        -0.00326,         0.00000,        -0.28334,         0.00000,        -0.28334,         0.00000,        -0.28334,         0.00000,        -0.28334,         0.00000,        -0.28334,         0.00000,        -0.28334,         0.00000,        -0.28334,         0.00000,        -0.28334,         0.00000,        -0.28334,         0.00000,        -0.28334,         0.00000,        -0.28334,         0.00000,        -0.28334,         0.00000,        -0.28334,         0.00000,        -0.28334,         0.00000,        -0.28334,         0.00000,        -0.28334,         0.00000,         0.00000,         0.00000,         0.00000,         0.42581,        55.88708,        75.36108,        29.57219,       773.33972,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       878.27301,        -2.34935,     -9999.00000,         0.75300,        -1.58309,        -1.59101,     -1.47533441,     -2.68722701,     -1.45421350,     -4.82166719,     -4.82166719,     -4.82166719,     -4.82166719,     -4.82166719,     -4.82166719,     -4.82166719,     -4.82166719,     -4.82166719,     -4.82166719,     -4.82166719,     -4.82166719,     -4.82166719,     -4.82166719,     -4.82166719,      0.00000000,     -4.97166729,     -0.00013924,      0.19711520,     -4.97166729,     -0.00013924,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-10 24:00:00,              144,    283.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.79968,        -0.61391,         0.27490,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27941,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28193,         0.00005,     -9999.00000,         0.25128,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27941,         0.00000,         0.00000,         7.42059,         0.00000,        -0.62095,         0.00000,        -0.00704,         0.00000,        -0.28193,         0.00000,        -0.28193,         0.00000,        -0.28193,         0.00000,        -0.28193,         0.00000,        -0.28193,         0.00000,        -0.28193,         0.00000,        -0.28193,         0.00000,        -0.28193,         0.00000,        -0.28193,         0.00000,        -0.28193,         0.00000,        -0.28193,         0.00000,        -0.28193,         0.00000,        -0.28193,         0.00000,        -0.28193,         0.00000,        -0.28193,         0.00000,        -0.28193,         0.00000,         0.00000,         0.00000,         0.00000,         0.47762,        62.68676,        68.56139,        28.95827,       773.61462,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       871.13434,        -7.13870,     -9999.00000,         0.75300,        -1.47533,        -1.49877,     -1.20913470,     -2.46393347,     -1.45513892,     -4.82182264,     -4.82182264,     -4.82182264,     -4.82182264,     -4.82182264,     -4.82182264,     -4.82182264,     -4.82182264,     -4.82182264,     -4.82182264,     -4.82182264,     -4.82182264,     -4.82182264,     -4.82182264,     -4.82182264,      0.00000000,     -4.97182274,     -0.00015545,      0.19717853,     -4.97182274,     -0.00015545,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-11 24:00:00,              144,    284.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.42534,        -0.74399,         0.26184,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.11207,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28039,        -0.00005,     -9999.00000,         0.25312,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.11207,         0.00000,         0.00000,         3.18793,         0.00000,        -0.76254,         0.00000,        -0.01855,         0.00000,        -0.28039,         0.00000,        -0.28039,         0.00000,        -0.28039,         0.00000,        -0.28039,         0.00000,        -0.28039,         0.00000,        -0.28039,         0.00000,        -0.28039,         0.00000,        -0.28039,         0.00000,        -0.28039,         0.00000,        -0.28039,         0.00000,        -0.28039,         0.00000,        -0.28039,         0.00000,        -0.28039,         0.00000,        -0.28039,         0.00000,        -0.28039,         0.00000,        -0.28039,         0.00000,         0.00000,         0.00000,         0.00000,         0.49610,        65.11211,        66.13605,        28.21428,       773.87646,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       868.22681,        -2.90749,     -9999.00000,         0.75300,        -1.20913,        -1.23842,     -1.12629318,     -2.29856038,     -1.45602763,     -4.82196093,     -4.82196093,     -4.82196093,     -4.82196093,     -4.82196093,     -4.82196093,     -4.82196093,     -4.82196093,     -4.82196093,     -4.82196093,     -4.82196093,     -4.82196093,     -4.82196093,     -4.82196093,     -4.82196093,      0.00000000,     -4.97196102,     -0.00013828,      0.19725452,     -4.97196102,     -0.00013828,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-12 24:00:00,              144,    285.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.13771,        -0.60960,         0.25100,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27908,        -0.00003,     -9999.00000,         0.25160,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63769,         0.00000,        -0.02808,         0.00000,        -0.27908,         0.00000,        -0.27908,         0.00000,        -0.27908,         0.00000,        -0.27908,         0.00000,        -0.27908,         0.00000,        -0.27908,         0.00000,        -0.27908,         0.00000,        -0.27908,         0.00000,        -0.27908,         0.00000,        -0.27908,         0.00000,        -0.27908,         0.00000,        -0.27908,         0.00000,        -0.27908,         0.00000,        -0.27908,         0.00000,        -0.27908,         0.00000,        -0.27908,         0.00000,         0.00000,         0.00000,         0.00000,         0.47981,        62.97439,        68.27377,        27.60468,       774.12750,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       870.00598,         1.77910,     -9999.00000,         0.75300,        -1.12629,        -1.14556,     -1.19900024,     -2.17136741,     -1.45687509,     -4.82210016,     -4.82210016,     -4.82210016,     -4.82210016,     -4.82210016,     -4.82210016,     -4.82210016,     -4.82210016,     -4.82210016,     -4.82210016,     -4.82210016,     -4.82210016,     -4.82210016,     -4.82210016,     -4.82210016,      0.00000000,     -4.97210026,     -0.00013924,      0.19731934,     -4.97210026,     -0.00013924,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-13 24:00:00,              144,    286.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.64181,        -0.50581,         0.24176,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27773,        -0.00003,     -9999.00000,         0.24987,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54178,         0.00000,        -0.03597,         0.00000,        -0.27773,         0.00000,        -0.27773,         0.00000,        -0.27773,         0.00000,        -0.27773,         0.00000,        -0.27773,         0.00000,        -0.27773,         0.00000,        -0.27773,         0.00000,        -0.27773,         0.00000,        -0.27773,         0.00000,        -0.27773,         0.00000,        -0.27773,         0.00000,        -0.27773,         0.00000,        -0.27773,         0.00000,        -0.27773,         0.00000,        -0.27773,         0.00000,        -0.27773,         0.00000,         0.00000,         0.00000,         0.00000,         0.46730,        61.33258,        69.91558,        27.09887,       774.36926,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       871.38367,         1.37776,     -9999.00000,         0.75300,        -1.19900,        -1.22741,     -1.25801170,     -2.07119036,     -1.45768642,     -4.82224131,     -4.82224131,     -4.82224131,     -4.82224131,     -4.82224131,     -4.82224131,     -4.82224131,     -4.82224131,     -4.82224131,     -4.82224131,     -4.82224131,     -4.82224131,     -4.82224131,     -4.82224131,     -4.82224131,      0.00000000,     -4.97224140,     -0.00014114,      0.19738044,     -4.97224140,     -0.00014114,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-14 24:00:00,              144,    287.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.98431,        -0.44142,         0.23347,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.50625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27641,         0.00005,     -9999.00000,         0.25155,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.50625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.48436,         0.00000,        -0.04294,         0.00000,        -0.27641,         0.00000,        -0.27641,         0.00000,        -0.27641,         0.00000,        -0.27641,         0.00000,        -0.27641,         0.00000,        -0.27641,         0.00000,        -0.27641,         0.00000,        -0.27641,         0.00000,        -0.27641,         0.00000,        -0.27641,         0.00000,        -0.27641,         0.00000,        -0.27641,         0.00000,        -0.27641,         0.00000,        -0.27641,         0.00000,        -0.27641,         0.00000,        -0.27641,         0.00000,         0.00000,         0.00000,         0.00000,         0.45980,        60.34827,        70.89989,        26.65745,       774.60272,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       872.16010,         0.77636,     -9999.00000,         0.75300,        -1.25801,        -1.29027,     -1.29477429,     -1.98754823,     -1.45847881,     -4.82236719,     -4.82236719,     -4.82236719,     -4.82236719,     -4.82236719,     -4.82236719,     -4.82236719,     -4.82236719,     -4.82236719,     -4.82236719,     -4.82236719,     -4.82236719,     -4.82236719,     -4.82236719,     -4.82236719,      0.00000000,     -4.97236729,     -0.00012589,      0.19744779,     -4.97236729,     -0.00012589,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-15 24:00:00,              144,    288.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.26861,        -0.41918,         0.22566,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -0.13750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27505,        -0.00005,     -9999.00000,         0.24905,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.13750,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.33750,         0.00000,        -0.46856,         0.00000,        -0.04938,         0.00000,        -0.27505,         0.00000,        -0.27505,         0.00000,        -0.27505,         0.00000,        -0.27505,         0.00000,        -0.27505,         0.00000,        -0.27505,         0.00000,        -0.27505,         0.00000,        -0.27505,         0.00000,        -0.27505,         0.00000,        -0.27505,         0.00000,        -0.27505,         0.00000,        -0.27505,         0.00000,        -0.27505,         0.00000,        -0.27505,         0.00000,        -0.27505,         0.00000,        -0.27505,         0.00000,         0.00000,         0.00000,         0.00000,         0.45776,        60.07966,        71.16850,        26.23827,       774.82837,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       872.23511,         0.07509,     -9999.00000,         0.75300,        -1.29477,        -1.32796,     -1.30499232,     -1.91125083,     -1.45923638,     -4.82249880,     -4.82249880,     -4.82249880,     -4.82249880,     -4.82249880,     -4.82249880,     -4.82249880,     -4.82249880,     -4.82249880,     -4.82249880,     -4.82249880,     -4.82249880,     -4.82249880,     -4.82249880,     -4.82249880,      0.00000000,     -4.97249889,     -0.00013161,      0.19750293,     -4.97249889,     -0.00013161,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
