          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-10-27 24:00:00,              307,    300.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.10000,         0.54498,        -0.01064,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.53434,         0.00000,     -9999.00000,         0.63725,        -0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54498,         0.00000,        -0.53434,         0.00000,        -0.53434,         0.00000,        -0.53434,         0.00000,        -0.53434,         0.00000,        -0.53434,         0.00000,        -0.53434,         0.00000,        -0.53434,         0.00000,        -0.53434,         0.00000,        -0.53434,         0.00000,        -0.53434,         0.00000,        -0.53434,         0.00000,        -0.53434,         0.00000,        -0.53434,         0.00000,        -0.53434,         0.00000,        -0.53434,         0.00000,        -0.53434,         0.00000,         0.00000,         0.00000,         0.00000,         0.91099,       130.13135,        12.85270,         8.15305,       169.48605,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       190.49179,         1.63434,     -9999.00000,         0.00000,        -0.17645,        -0.18090,     -0.24884285,     -0.22595100,     -0.21205531,     -4.79662943,     -4.79662943,     -4.79662943,     -4.79662943,     -4.79662943,     -4.79662943,     -4.79662943,     -4.79662943,     -4.79662943,     -4.79662943,     -4.79662943,     -4.79662943,     -4.79662943,     -4.79662943,     -4.79662943,      0.00000000,     -4.94662952,      0.00267124,      0.03852419,     -4.94662952,      0.00267124,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-28 24:00:00,              307,    301.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.45535,         0.09948,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.55483,         0.00000,     -9999.00000,         0.63371,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45535,         0.00000,        -0.55483,         0.00000,        -0.55483,         0.00000,        -0.55483,         0.00000,        -0.55483,         0.00000,        -0.55483,         0.00000,        -0.55483,         0.00000,        -0.55483,         0.00000,        -0.55483,         0.00000,        -0.55483,         0.00000,        -0.55483,         0.00000,        -0.55483,         0.00000,        -0.55483,         0.00000,        -0.55483,         0.00000,        -0.55483,         0.00000,        -0.55483,         0.00000,        -0.55483,         0.00000,         0.00000,         0.00000,         0.00000,         0.90663,       129.53136,        13.45270,         8.60839,       169.58553,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       191.64662,         1.15483,     -9999.00000,         0.00000,        -0.24884,        -0.25226,     -0.28373766,     -0.26899886,     -0.21304205,     -4.79458427,     -4.79458427,     -4.79458427,     -4.79458427,     -4.79458427,     -4.79458427,     -4.79458427,     -4.79458427,     -4.79458427,     -4.79458427,     -4.79458427,     -4.79458427,     -4.79458427,     -4.79458427,     -4.79458427,      0.00000000,     -4.94458437,      0.00204515,      0.03857166,     -4.94458437,      0.00204515,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-29 24:00:00,              307,    302.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.00000,         0.36511,         0.20486,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56997,        -0.00000,     -9999.00000,         0.62847,         0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -1.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36511,         0.00000,        -0.56997,         0.00000,        -0.56997,         0.00000,        -0.56997,         0.00000,        -0.56997,         0.00000,        -0.56997,         0.00000,        -0.56997,         0.00000,        -0.56997,         0.00000,        -0.56997,         0.00000,        -0.56997,         0.00000,        -0.56997,         0.00000,        -0.56997,         0.00000,        -0.56997,         0.00000,        -0.56997,         0.00000,        -0.56997,         0.00000,        -0.56997,         0.00000,        -0.56997,         0.00000,         0.00000,         0.00000,         0.00000,         0.90099,       128.53134,        14.45271,         8.97351,       169.79039,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       193.21660,         1.56998,     -9999.00000,         0.00000,        -0.28374,        -0.29396,     -0.35136452,     -0.30108109,     -0.21450815,     -4.79307032,     -4.79307032,     -4.79307032,     -4.79307032,     -4.79307032,     -4.79307032,     -4.79307032,     -4.79307032,     -4.79307032,     -4.79307032,     -4.79307032,     -4.79307032,     -4.79307032,     -4.79307032,     -4.79307032,      0.00000000,     -4.94307041,      0.00151396,      0.03864173,     -4.94307041,      0.00151396,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-30 24:00:00,              307,    303.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.32388,         0.25690,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.58078,         0.00000,     -9999.00000,         0.62253,         0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32388,         0.00000,        -0.58078,         0.00000,        -0.58078,         0.00000,        -0.58078,         0.00000,        -0.58078,         0.00000,        -0.58078,         0.00000,        -0.58078,         0.00000,        -0.58078,         0.00000,        -0.58078,         0.00000,        -0.58078,         0.00000,        -0.58078,         0.00000,        -0.58078,         0.00000,        -0.58078,         0.00000,        -0.58078,         0.00000,        -0.58078,         0.00000,        -0.58078,         0.00000,        -0.58078,         0.00000,         0.00000,         0.00000,         0.00000,         0.89841,       128.23135,        14.75270,         9.29739,       170.04729,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       194.09737,         0.88077,     -9999.00000,         0.00000,        -0.35136,        -0.36370,     -0.37463626,     -0.33272910,     -0.21618354,     -4.79199171,     -4.79199171,     -4.79199171,     -4.79199171,     -4.79199171,     -4.79199171,     -4.79199171,     -4.79199171,     -4.79199171,     -4.79199171,     -4.79199171,     -4.79199171,     -4.79199171,     -4.79199171,     -4.79199171,      0.00000000,     -4.94199181,      0.00107861,      0.03871186,     -4.94199181,      0.00107861,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-31 24:00:00,              307,    304.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.40000,         0.27900,         0.30896,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.58796,         0.00000,     -9999.00000,         0.61580,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27900,         0.00000,        -0.58796,         0.00000,        -0.58796,         0.00000,        -0.58796,         0.00000,        -0.58796,         0.00000,        -0.58796,         0.00000,        -0.58796,         0.00000,        -0.58796,         0.00000,        -0.58796,         0.00000,        -0.58796,         0.00000,        -0.58796,         0.00000,        -0.58796,         0.00000,        -0.58796,         0.00000,        -0.58796,         0.00000,        -0.58796,         0.00000,        -0.58796,         0.00000,        -0.58796,         0.00000,         0.00000,         0.00000,         0.00000,         0.89561,       127.83134,        15.15270,         9.57638,       170.35625,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       195.08533,         0.98796,     -9999.00000,         0.00000,        -0.37464,        -0.38463,     -0.40536880,     -0.36264601,     -0.21808925,     -4.79127407,     -4.79127407,     -4.79127407,     -4.79127407,     -4.79127407,     -4.79127407,     -4.79127407,     -4.79127407,     -4.79127407,     -4.79127407,     -4.79127407,     -4.79127407,     -4.79127407,     -4.79127407,     -4.79127407,      0.00000000,     -4.94127417,      0.00071764,      0.03878988,     -4.94127417,      0.00071764,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-01 24:00:00,              307,    305.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.70000,         0.24633,         0.34584,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.59217,        -0.00000,     -9999.00000,         0.60858,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24633,         0.00000,        -0.59217,         0.00000,        -0.59217,         0.00000,        -0.59217,         0.00000,        -0.59217,         0.00000,        -0.59217,         0.00000,        -0.59217,         0.00000,        -0.59217,         0.00000,        -0.59217,         0.00000,        -0.59217,         0.00000,        -0.59217,         0.00000,        -0.59217,         0.00000,        -0.59217,         0.00000,        -0.59217,         0.00000,        -0.59217,         0.00000,        -0.59217,         0.00000,        -0.59217,         0.00000,         0.00000,         0.00000,         0.00000,         0.89169,       127.13134,        15.85270,         9.82271,       170.70209,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       196.37750,         1.29217,     -9999.00000,         0.00000,        -0.40537,        -0.41380,     -0.45219576,     -0.39128786,     -0.22015798,     -4.79085207,     -4.79085207,     -4.79085207,     -4.79085207,     -4.79085207,     -4.79085207,     -4.79085207,     -4.79085207,     -4.79085207,     -4.79085207,     -4.79085207,     -4.79085207,     -4.79085207,     -4.79085207,     -4.79085207,      0.00000000,     -4.94085217,      0.00042200,      0.03887712,     -4.94085217,      0.00042200,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-02 24:00:00,              307,    306.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.20001,         0.23468,         0.35934,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.59402,        -0.00001,     -9999.00000,         0.60125,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23468,         0.00000,        -0.59402,         0.00000,        -0.59402,         0.00000,        -0.59402,         0.00000,        -0.59402,         0.00000,        -0.59402,         0.00000,        -0.59402,         0.00000,        -0.59402,         0.00000,        -0.59402,         0.00000,        -0.59402,         0.00000,        -0.59402,         0.00000,        -0.59402,         0.00000,        -0.59402,         0.00000,        -0.59402,         0.00000,        -0.59402,         0.00000,        -0.59402,         0.00000,        -0.59402,         0.00000,         0.00000,         0.00000,         0.00000,         0.88989,       126.93134,        16.05271,        10.05739,       171.06143,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       197.17152,         0.79403,     -9999.00000,         0.00000,        -0.45219,        -0.47034,     -0.46654257,     -0.41456699,     -0.22227167,     -4.79066658,     -4.79066658,     -4.79066658,     -4.79066658,     -4.79066658,     -4.79066658,     -4.79066658,     -4.79066658,     -4.79066658,     -4.79066658,     -4.79066658,     -4.79066658,     -4.79066658,     -4.79066658,     -4.79066658,      0.00000000,     -4.94066668,      0.00018549,      0.03896485,     -4.94066668,      0.00018549,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-03 24:00:00,              307,    307.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.20510,         0.38880,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.59390,         0.00000,     -9999.00000,         0.59351,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20510,         0.00000,        -0.59390,         0.00000,        -0.59390,         0.00000,        -0.59390,         0.00000,        -0.59390,         0.00000,        -0.59390,         0.00000,        -0.59390,         0.00000,        -0.59390,         0.00000,        -0.59390,         0.00000,        -0.59390,         0.00000,        -0.59390,         0.00000,        -0.59390,         0.00000,        -0.59390,         0.00000,        -0.59390,         0.00000,        -0.59390,         0.00000,        -0.59390,         0.00000,        -0.59390,         0.00000,         0.00000,         0.00000,         0.00000,         0.88531,       126.03134,        16.95271,        10.26250,       171.45023,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       198.66542,         1.49390,     -9999.00000,         0.00000,        -0.46654,        -0.48649,     -0.53694779,     -0.43429989,     -0.22453344,     -4.79067659,     -4.79067659,     -4.79067659,     -4.79067659,     -4.79067659,     -4.79067659,     -4.79067659,     -4.79067659,     -4.79067659,     -4.79067659,     -4.79067659,     -4.79067659,     -4.79067659,     -4.79067659,     -4.79067659,      0.00000000,     -4.94067669,     -0.00001001,      0.03905933,     -4.94067669,     -0.00001001,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-04 24:00:00,              307,    308.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.48837,        -0.00551,         0.35058,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.96429,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.59242,         0.00001,     -9999.00000,         0.58666,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.96429,         0.00000,         0.00000,         1.73571,         0.00000,        -0.24735,         0.00000,        -0.24184,         0.00000,        -0.59242,         0.00000,        -0.59242,         0.00000,        -0.59242,         0.00000,        -0.59242,         0.00000,        -0.59242,         0.00000,        -0.59242,         0.00000,        -0.59242,         0.00000,        -0.59242,         0.00000,        -0.59242,         0.00000,        -0.59242,         0.00000,        -0.59242,         0.00000,        -0.59242,         0.00000,        -0.59242,         0.00000,        -0.59242,         0.00000,        -0.59242,         0.00000,        -0.59242,         0.00000,         0.00000,         0.00000,         0.00000,         0.89185,       127.51971,        15.46433,        10.25699,       171.80081,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       197.52214,        -1.14330,     -9999.00000,         0.00000,        -0.53693,        -0.55918,     -0.42558467,     -0.43375793,     -0.22656074,     -4.79082394,     -4.79082394,     -4.79082394,     -4.79082394,     -4.79082394,     -4.79082394,     -4.79082394,     -4.79082394,     -4.79082394,     -4.79082394,     -4.79082394,     -4.79082394,     -4.79082394,     -4.79082394,     -4.79082394,      0.00000000,     -4.94082403,     -0.00014734,      0.03914322,     -4.94082403,     -0.00014734,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-05 24:00:00,              307,    309.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.41459,        -0.73545,         0.26584,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.22561,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.59019,         0.00000,     -9999.00000,         0.58152,         0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.22561,         0.00000,         0.00000,         5.47439,         0.00000,        -1.05981,         0.00000,        -0.32436,         0.00000,        -0.59019,         0.00000,        -0.59019,         0.00000,        -0.59019,         0.00000,        -0.59019,         0.00000,        -0.59019,         0.00000,        -0.59019,         0.00000,        -0.59019,         0.00000,        -0.59019,         0.00000,        -0.59019,         0.00000,        -0.59019,         0.00000,        -0.59019,         0.00000,        -0.59019,         0.00000,        -0.59019,         0.00000,        -0.59019,         0.00000,        -0.59019,         0.00000,        -0.59019,         0.00000,         0.00000,         0.00000,         0.00000,         0.92272,       131.93430,        11.04974,         9.52154,       172.06665,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       192.63794,        -4.88420,     -9999.00000,         0.00000,        -0.42558,        -0.43897,     -0.13190360,     -0.35655996,     -0.22808443,     -4.79104519,     -4.79104519,     -4.79104519,     -4.79104519,     -4.79104519,     -4.79104519,     -4.79104519,     -4.79104519,     -4.79104519,     -4.79104519,     -4.79104519,     -4.79104519,     -4.79104519,     -4.79104519,     -4.79104519,      0.00000000,     -4.94104528,     -0.00022125,      0.03920580,     -4.94104528,     -0.00022125,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
