          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-05-30 24:00:00,              119,    150.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.09999,         0.38581,        -0.07558,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -0.43750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31023,         0.00000,     -9999.00000,         0.35466,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.43750,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.33750,         0.00000,         0.00000,         0.00000,        -0.38581,         0.00000,        -0.31023,         0.00000,        -0.31023,         0.00000,        -0.31023,         0.00000,        -0.31023,         0.00000,        -0.31023,         0.00000,        -0.31023,         0.00000,        -0.31023,         0.00000,        -0.31023,         0.00000,        -0.31023,         0.00000,        -0.31023,         0.00000,        -0.31023,         0.00000,        -0.31023,         0.00000,        -0.31023,         0.00000,        -0.31023,         0.00000,        -0.31023,         0.00000,        -0.31023,         0.00000,         0.00000,         0.00000,         0.00000,         0.61295,        78.93345,        56.90368,        74.19487,       891.97620,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1023.07477,         0.41023,     -9999.00000,         1.00000,        -1.73843,        -1.77162,     -1.74447083,     -1.37075937,     -1.51460290,     -4.81895590,     -4.81895590,     -4.81895590,     -4.81895590,     -4.81895590,     -4.81895590,     -4.81895590,     -4.81895590,     -4.81895590,     -4.81895590,     -4.81895590,     -4.81895590,     -4.81895590,     -4.81895590,     -4.81895590,      0.00000000,     -4.96895599,      0.00018358,      0.24265164,     -4.96895647,      0.00018311,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-31 24:00:00,              119,    151.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.82726,         0.32511,        -0.41074,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31207,        -0.00004,     -9999.00000,         0.35914,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27500,         0.00000,         0.00000,         7.22500,         0.00000,        -0.39770,         0.00000,        -0.72281,         0.00000,        -0.31207,         0.00000,        -0.31207,         0.00000,        -0.31207,         0.00000,        -0.31207,         0.00000,        -0.31207,         0.00000,        -0.31207,         0.00000,        -0.31207,         0.00000,        -0.31207,         0.00000,        -0.31207,         0.00000,        -0.31207,         0.00000,        -0.31207,         0.00000,        -0.31207,         0.00000,        -0.31207,         0.00000,        -0.31207,         0.00000,        -0.31207,         0.00000,        -0.31207,         0.00000,         0.00000,         0.00000,         0.00000,         0.63135,        85.76070,        50.07642,        74.51997,       891.56543,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1016.16180,        -6.91289,     -9999.00000,         1.00000,        -1.74447,        -1.77874,     -1.38026106,     -1.38026106,     -1.51298249,     -4.81876230,     -4.81876230,     -4.81876230,     -4.81876230,     -4.81876230,     -4.81876230,     -4.81876230,     -4.81876230,     -4.81876230,     -4.81876230,     -4.81876230,     -4.81876230,     -4.81876230,     -4.81876230,     -4.81876230,      0.00000000,     -4.96876240,      0.00019360,      0.24254450,     -4.96876240,      0.00019407,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-01 24:00:00,              119,    152.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.04490,         0.07190,        -0.40281,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81818,         0.00000,         0.00000,        -0.38182,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31400,         0.00001,     -9999.00000,         0.36313,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.38182,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.98182,         0.00000,        -0.64491,         0.00000,        -0.71681,         0.00000,        -0.31400,         0.00000,        -0.31400,         0.00000,        -0.31400,         0.00000,        -0.31400,         0.00000,        -0.31400,         0.00000,        -0.31400,         0.00000,        -0.31400,         0.00000,        -0.31400,         0.00000,        -0.31400,         0.00000,        -0.31400,         0.00000,        -0.31400,         0.00000,        -0.31400,         0.00000,        -0.31400,         0.00000,        -0.31400,         0.00000,        -0.31400,         0.00000,        -0.31400,         0.00000,         0.00000,         0.00000,         0.00000,         0.63102,        85.71580,        50.12132,        74.59187,       891.16266,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1015.87579,        -0.28601,     -9999.00000,         1.00000,        -1.38026,        -1.40889,     -1.38237154,     -1.38237154,     -1.51140833,     -4.81855965,     -4.81855965,     -4.81855965,     -4.81855965,     -4.81855965,     -4.81855965,     -4.81855965,     -4.81855965,     -4.81855965,     -4.81855965,     -4.81855965,     -4.81855965,     -4.81855965,     -4.81855965,     -4.81855965,      0.00000000,     -4.96855974,      0.00020266,      0.24244064,     -4.96855974,      0.00020266,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-02 24:00:00,              119,    153.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -14.02135,        -3.10734,        -0.66203,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        19.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.39286,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31640,        -0.00002,     -9999.00000,         0.37023,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.39286,         0.00000,         0.00000,        18.10714,         0.00000,        -4.08577,         0.00000,        -0.97843,         0.00000,        -0.31640,         0.00000,        -0.31640,         0.00000,        -0.31640,         0.00000,        -0.31640,         0.00000,        -0.31640,         0.00000,        -0.31640,         0.00000,        -0.31640,         0.00000,        -0.31640,         0.00000,        -0.31640,         0.00000,        -0.31640,         0.00000,        -0.31640,         0.00000,        -0.31640,         0.00000,        -0.31640,         0.00000,        -0.31640,         0.00000,        -0.31640,         0.00000,        -0.31640,         0.00000,         0.00000,         0.00000,         0.00000,         0.73424,        99.73715,        36.09997,        71.48454,       890.50061,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       998.08514,       -17.79072,     -9999.00000,         1.00000,        -1.38237,        -1.41080,     -0.85206687,     -1.29404664,     -1.50870514,     -4.81833744,     -4.81833744,     -4.81833744,     -4.81833744,     -4.81833744,     -4.81833744,     -4.81833744,     -4.81833744,     -4.81833744,     -4.81833744,     -4.81833744,     -4.81833744,     -4.81833744,     -4.81833744,     -4.81833744,      0.00000000,     -4.96833754,      0.00022221,      0.24226183,     -4.96833754,      0.00022221,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-03 24:00:00,              119,    154.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.36488,        -1.00204,        -0.74410,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31871,        -0.00002,     -9999.00000,         0.37816,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -2.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.06486,         0.00000,        -1.06282,         0.00000,        -0.31871,         0.00000,        -0.31871,         0.00000,        -0.31871,         0.00000,        -0.31871,         0.00000,        -0.31871,         0.00000,        -0.31871,         0.00000,        -0.31871,         0.00000,        -0.31871,         0.00000,        -0.31871,         0.00000,        -0.31871,         0.00000,        -0.31871,         0.00000,        -0.31871,         0.00000,        -0.31871,         0.00000,        -0.31871,         0.00000,        -0.31871,         0.00000,        -0.31871,         0.00000,         0.00000,         0.00000,         0.00000,         0.70211,        95.37228,        40.46484,        70.48249,       889.75653,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1000.70380,         2.61873,     -9999.00000,         1.00000,        -0.85207,        -0.87261,     -0.99503285,     -1.26678479,     -1.50566840,     -4.81809187,     -4.81809187,     -4.81809187,     -4.81809187,     -4.81809187,     -4.81809187,     -4.81809187,     -4.81809187,     -4.81809187,     -4.81809187,     -4.81809187,     -4.81809187,     -4.81809187,     -4.81809187,     -4.81809187,      0.00000000,     -4.96809196,      0.00024557,      0.24206021,     -4.96809196,      0.00024557,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-04 24:00:00,              119,    155.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.51067,        -0.32082,        -0.76836,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32155,         0.00006,     -9999.00000,         0.38783,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.41073,         0.00000,        -1.08991,         0.00000,        -0.32155,         0.00000,        -0.32155,         0.00000,        -0.32155,         0.00000,        -0.32155,         0.00000,        -0.32155,         0.00000,        -0.32155,         0.00000,        -0.32155,         0.00000,        -0.32155,         0.00000,        -0.32155,         0.00000,        -0.32155,         0.00000,        -0.32155,         0.00000,        -0.32155,         0.00000,        -0.32155,         0.00000,        -0.32155,         0.00000,        -0.32155,         0.00000,        -0.32155,         0.00000,         0.00000,         0.00000,         0.00000,         0.66890,        90.86161,        44.97551,        70.16167,       888.98816,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1004.12537,         3.42148,     -9999.00000,         1.00000,        -0.99503,        -1.00107,     -1.16033792,     -1.25817895,     -1.50255966,     -4.81781769,     -4.81781769,     -4.81781769,     -4.81781769,     -4.81781769,     -4.81781769,     -4.81781769,     -4.81781769,     -4.81781769,     -4.81781769,     -4.81781769,     -4.81781769,     -4.81781769,     -4.81781769,     -4.81781769,      0.00000000,     -4.96781778,      0.00027418,      0.24173912,     -4.96781778,      0.00027418,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-05 24:00:00,              119,    156.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.20003,         0.94639,        -0.62203,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32435,        -0.00003,     -9999.00000,         0.39290,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.20000,         0.00000,        -4.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.94638,         0.00000,        -0.32435,         0.00000,        -0.32435,         0.00000,        -0.32435,         0.00000,        -0.32435,         0.00000,        -0.32435,         0.00000,        -0.32435,         0.00000,        -0.32435,         0.00000,        -0.32435,         0.00000,        -0.32435,         0.00000,        -0.32435,         0.00000,        -0.32435,         0.00000,        -0.32435,         0.00000,        -0.32435,         0.00000,        -0.32435,         0.00000,        -0.32435,         0.00000,        -0.32435,         0.00000,         0.00000,         0.00000,         0.00000,         0.64355,        86.66158,        49.17554,        71.10806,       888.36609,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1008.64972,         4.52438,     -9999.00000,         1.00000,        -1.16034,        -1.19147,     -1.33859408,     -1.28373599,     -1.50011337,     -4.81753397,     -4.81753397,     -4.81753397,     -4.81753397,     -4.81753397,     -4.81753397,     -4.81753397,     -4.81753397,     -4.81753397,     -4.81753397,     -4.81753397,     -4.81753397,     -4.81753397,     -4.81753397,     -4.81753397,      0.00000000,     -4.96753407,      0.00028372,      0.24159664,     -4.96753407,      0.00028372,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-06 24:00:00,              119,    157.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.59998,         0.67310,        -0.34583,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32728,         0.00003,     -9999.00000,         0.39618,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.60000,         0.00000,        -4.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.67310,         0.00000,        -0.32728,         0.00000,        -0.32728,         0.00000,        -0.32728,         0.00000,        -0.32728,         0.00000,        -0.32728,         0.00000,        -0.32728,         0.00000,        -0.32728,         0.00000,        -0.32728,         0.00000,        -0.32728,         0.00000,        -0.32728,         0.00000,        -0.32728,         0.00000,        -0.32728,         0.00000,        -0.32728,         0.00000,        -0.32728,         0.00000,        -0.32728,         0.00000,        -0.32728,         0.00000,         0.00000,         0.00000,         0.00000,         0.62863,        82.06161,        53.77552,        71.78116,       888.02026,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1013.57697,         4.92725,     -9999.00000,         1.00000,        -1.33859,        -1.37049,     -1.56539404,     -1.30222857,     -1.49889004,     -4.81724882,     -4.81724882,     -4.81724882,     -4.81724882,     -4.81724882,     -4.81724882,     -4.81724882,     -4.81724882,     -4.81724882,     -4.81724882,     -4.81724882,     -4.81724882,     -4.81724882,     -4.81724882,     -4.81724882,      0.00000000,     -4.96724892,      0.00028515,      0.24163879,     -4.96724892,      0.00028515,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-07 24:00:00,              119,    158.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.10006,         0.48707,        -0.15706,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33001,        -0.00006,     -9999.00000,         0.39701,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48707,         0.00000,        -0.33001,         0.00000,        -0.33001,         0.00000,        -0.33001,         0.00000,        -0.33001,         0.00000,        -0.33001,         0.00000,        -0.33001,         0.00000,        -0.33001,         0.00000,        -0.33001,         0.00000,        -0.33001,         0.00000,        -0.33001,         0.00000,        -0.33001,         0.00000,        -0.33001,         0.00000,        -0.33001,         0.00000,        -0.33001,         0.00000,        -0.33001,         0.00000,        -0.33001,         0.00000,         0.00000,         0.00000,         0.00000,         0.61848,        78.96154,        56.87558,        72.26823,       887.86322,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1017.00702,         3.43007,     -9999.00000,         1.00000,        -1.56539,        -1.56655,     -1.74277067,     -1.31577575,     -1.49849367,     -4.81697130,     -4.81697130,     -4.81697130,     -4.81697130,     -4.81697130,     -4.81697130,     -4.81697130,     -4.81697130,     -4.81697130,     -4.81697130,     -4.81697130,     -4.81697130,     -4.81697130,     -4.81697130,     -4.81697130,      0.00000000,     -4.96697140,      0.00027752,      0.24140893,     -4.96697140,      0.00027752,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-08 24:00:00,              119,    159.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.90002,         0.32020,         0.01252,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33271,        -0.00002,     -9999.00000,         0.39626,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -2.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32020,         0.00000,        -0.33271,         0.00000,        -0.33271,         0.00000,        -0.33271,         0.00000,        -0.33271,         0.00000,        -0.33271,         0.00000,        -0.33271,         0.00000,        -0.33271,         0.00000,        -0.33271,         0.00000,        -0.33271,         0.00000,        -0.33271,         0.00000,        -0.33271,         0.00000,        -0.33271,         0.00000,        -0.33271,         0.00000,        -0.33271,         0.00000,        -0.33271,         0.00000,        -0.33271,         0.00000,         0.00000,         0.00000,         0.00000,         0.60937,        76.06152,        59.77560,        72.58842,       887.87573,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1020.23969,         3.23274,     -9999.00000,         1.00000,        -1.74277,        -1.77674,     -1.92730093,     -1.32475889,     -1.49882913,     -4.81670856,     -4.81670856,     -4.81670856,     -4.81670856,     -4.81670856,     -4.81670856,     -4.81670856,     -4.81670856,     -4.81670856,     -4.81670856,     -4.81670856,     -4.81670856,     -4.81670856,     -4.81670856,     -4.81670856,      0.00000000,     -4.96670866,      0.00026274,      0.24184783,     -4.96670866,      0.00026274,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
