          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-04-09 24:00:00,              241,     99.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.49998,         0.62168,        -0.42504,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19664,         0.00002,     -9999.00000,         0.21036,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.62168,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,        -0.19664,         0.00000,         0.00000,         0.00000,         0.00000,         0.79896,       107.03221,        27.04287,        72.58186,       652.99164,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       752.61639,         1.69662,     -9999.00000,         1.00000,        -1.20026,        -1.23308,     -1.30528104,     -1.29544687,     -1.63551033,     -4.83031559,     -4.83031559,     -4.83031559,     -4.83031559,     -4.83031559,     -4.83031559,     -4.83031559,     -4.83031559,     -4.83031559,     -4.83031559,     -4.83031559,     -4.83031559,     -4.83031559,     -4.83031559,     -4.83031559,      0.00000000,     -4.98031569,      0.00007200,      0.18919255,     -4.98031569,      0.00007248,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-10 24:00:00,              241,    100.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.40004,         0.50829,        -0.31102,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19728,        -0.00004,     -9999.00000,         0.21080,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,        -2.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50830,         0.00000,        -0.19728,         0.00000,        -0.19728,         0.00000,        -0.19728,         0.00000,        -0.19728,         0.00000,        -0.19728,         0.00000,        -0.19728,         0.00000,        -0.19728,         0.00000,        -0.19728,         0.00000,        -0.19728,         0.00000,        -0.19728,         0.00000,        -0.19728,         0.00000,        -0.19728,         0.00000,        -0.19728,         0.00000,        -0.19728,         0.00000,        -0.19728,         0.00000,        -0.19728,         0.00000,         0.00000,         0.00000,         0.00000,         0.79137,       104.63217,        29.44291,        73.09016,       652.68066,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       755.21368,         2.59732,     -9999.00000,         1.00000,        -1.30528,        -1.33947,     -1.49275839,     -1.31539440,     -1.63370848,     -4.83024406,     -4.83024406,     -4.83024406,     -4.83024406,     -4.83024406,     -4.83024406,     -4.83024406,     -4.83024406,     -4.83024406,     -4.83024406,     -4.83024406,     -4.83024406,     -4.83024406,     -4.83024406,     -4.83024406,      0.00000000,     -4.98024416,      0.00007153,      0.18907647,     -4.98024416,      0.00007153,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-11 24:00:00,              241,    101.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.90003,         0.52305,        -0.32496,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93750,         0.00000,         0.00000,        -0.66250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19808,         0.00003,     -9999.00000,         0.21133,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -0.66250,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         1.56250,         0.00000,         0.00000,         0.00000,        -0.52305,         0.00000,        -0.19808,         0.00000,        -0.19808,         0.00000,        -0.19808,         0.00000,        -0.19808,         0.00000,        -0.19808,         0.00000,        -0.19808,         0.00000,        -0.19808,         0.00000,        -0.19808,         0.00000,        -0.19808,         0.00000,        -0.19808,         0.00000,        -0.19808,         0.00000,        -0.19808,         0.00000,        -0.19808,         0.00000,        -0.19808,         0.00000,        -0.19808,         0.00000,        -0.19808,         0.00000,         0.00000,         0.00000,         0.00000,         0.79236,       105.53220,        28.54288,        73.61320,       652.35565,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       754.51178,        -0.70195,     -9999.00000,         1.00000,        -1.49276,        -1.50969,     -1.41948974,     -1.33624160,     -1.63182259,     -4.83017397,     -4.83017397,     -4.83017397,     -4.83017397,     -4.83017397,     -4.83017397,     -4.83017397,     -4.83017397,     -4.83017397,     -4.83017397,     -4.83017397,     -4.83017397,     -4.83017397,     -4.83017397,     -4.83017397,      0.00000000,     -4.98017406,      0.00007010,      0.18895473,     -4.98017406,      0.00007010,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-12 24:00:00,              241,    102.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.30939,        -0.02404,        -0.36776,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.03125,         0.00000,         0.00000,        -0.36875,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19879,        -0.00002,     -9999.00000,         0.21194,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.36875,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         2.26875,         0.00000,        -0.59060,         0.00000,        -0.56655,         0.00000,        -0.19879,         0.00000,        -0.19879,         0.00000,        -0.19879,         0.00000,        -0.19879,         0.00000,        -0.19879,         0.00000,        -0.19879,         0.00000,        -0.19879,         0.00000,        -0.19879,         0.00000,        -0.19879,         0.00000,        -0.19879,         0.00000,        -0.19879,         0.00000,        -0.19879,         0.00000,        -0.19879,         0.00000,        -0.19879,         0.00000,        -0.19879,         0.00000,        -0.19879,         0.00000,         0.00000,         0.00000,         0.00000,         0.79688,       106.84158,        27.23349,        73.58916,       651.98792,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       752.81055,        -1.70119,     -9999.00000,         1.00000,        -1.41949,        -1.44586,     -1.31926918,     -1.33527589,     -1.62968028,     -4.83010435,     -4.83010435,     -4.83010435,     -4.83010435,     -4.83010435,     -4.83010435,     -4.83010435,     -4.83010435,     -4.83010435,     -4.83010435,     -4.83010435,     -4.83010435,     -4.83010435,     -4.83010435,     -4.83010435,      0.00000000,     -4.98010445,      0.00006962,      0.18881644,     -4.98010445,      0.00006962,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-13 24:00:00,              241,    103.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.62795,        -0.19386,        -0.37885,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.07547,         0.00000,         0.00000,        -0.32453,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19940,         0.00006,     -9999.00000,         0.21263,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.32453,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         2.72453,         0.00000,        -0.77211,         0.00000,        -0.57825,         0.00000,        -0.19940,         0.00000,        -0.19940,         0.00000,        -0.19940,         0.00000,        -0.19940,         0.00000,        -0.19940,         0.00000,        -0.19940,         0.00000,        -0.19940,         0.00000,        -0.19940,         0.00000,        -0.19940,         0.00000,        -0.19940,         0.00000,        -0.19940,         0.00000,        -0.19940,         0.00000,        -0.19940,         0.00000,        -0.19940,         0.00000,        -0.19940,         0.00000,        -0.19940,         0.00000,         0.00000,         0.00000,         0.00000,         0.80902,       108.46953,        25.60554,        73.39530,       651.60907,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       750.60992,        -2.20065,     -9999.00000,         1.00000,        -1.31927,        -1.35299,     -1.20447659,     -1.32751656,     -1.62747467,     -4.83003426,     -4.83003426,     -4.83003426,     -4.83003426,     -4.83003426,     -4.83003426,     -4.83003426,     -4.83003426,     -4.83003426,     -4.83003426,     -4.83003426,     -4.83003426,     -4.83003426,     -4.83003426,     -4.83003426,      0.00000000,     -4.98003435,      0.00007010,      0.18867384,     -4.98003435,      0.00007010,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-14 24:00:00,              241,    104.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.75245,         0.02428,        -0.37652,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -1.22353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20019,        -0.00002,     -9999.00000,         0.21323,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.22353,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         0.02353,         0.00000,        -0.55243,         0.00000,        -0.57671,         0.00000,        -0.20019,         0.00000,        -0.20019,         0.00000,        -0.20019,         0.00000,        -0.20019,         0.00000,        -0.20019,         0.00000,        -0.20019,         0.00000,        -0.20019,         0.00000,        -0.20019,         0.00000,        -0.20019,         0.00000,        -0.20019,         0.00000,        -0.20019,         0.00000,        -0.20019,         0.00000,        -0.20019,         0.00000,        -0.20019,         0.00000,        -0.20019,         0.00000,        -0.20019,         0.00000,         0.00000,         0.00000,         0.00000,         0.79595,       106.71708,        27.35800,        73.41959,       651.23254,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       752.01013,         1.40021,     -9999.00000,         1.00000,        -1.20448,        -1.23752,     -1.32848620,     -1.32848620,     -1.62528360,     -4.82996511,     -4.82996511,     -4.82996511,     -4.82996511,     -4.82996511,     -4.82996511,     -4.82996511,     -4.82996511,     -4.82996511,     -4.82996511,     -4.82996511,     -4.82996511,     -4.82996511,     -4.82996511,     -4.82996511,      0.00000000,     -4.97996521,      0.00006914,      0.18853183,     -4.97996521,      0.00006914,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-15 24:00:00,              241,    105.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.26140,         0.48621,        -0.34684,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,        -0.37143,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20081,         0.00004,     -9999.00000,         0.21384,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.37143,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.17143,         0.00000,        -0.06144,         0.00000,        -0.54765,         0.00000,        -0.20081,         0.00000,        -0.20081,         0.00000,        -0.20081,         0.00000,        -0.20081,         0.00000,        -0.20081,         0.00000,        -0.20081,         0.00000,        -0.20081,         0.00000,        -0.20081,         0.00000,        -0.20081,         0.00000,        -0.20081,         0.00000,        -0.20081,         0.00000,        -0.20081,         0.00000,        -0.20081,         0.00000,        -0.20081,         0.00000,        -0.20081,         0.00000,        -0.20081,         0.00000,         0.00000,         0.00000,         0.00000,         0.79400,       106.45568,        27.61940,        73.90579,       650.88568,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       752.41089,         0.40077,     -9999.00000,         1.00000,        -1.32849,        -1.36182,     -1.34804749,     -1.34804749,     -1.62327468,     -4.82989597,     -4.82989597,     -4.82989597,     -4.82989597,     -4.82989597,     -4.82989597,     -4.82989597,     -4.82989597,     -4.82989597,     -4.82989597,     -4.82989597,     -4.82989597,     -4.82989597,     -4.82989597,     -4.82989597,      0.00000000,     -4.97989607,      0.00006914,      0.18840159,     -4.97989607,      0.00006914,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-16 24:00:00,              241,    106.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.20003,         0.48202,        -0.28056,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20146,        -0.00003,     -9999.00000,         0.21430,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -1.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48202,         0.00000,        -0.20146,         0.00000,        -0.20146,         0.00000,        -0.20146,         0.00000,        -0.20146,         0.00000,        -0.20146,         0.00000,        -0.20146,         0.00000,        -0.20146,         0.00000,        -0.20146,         0.00000,        -0.20146,         0.00000,        -0.20146,         0.00000,        -0.20146,         0.00000,        -0.20146,         0.00000,        -0.20146,         0.00000,        -0.20146,         0.00000,        -0.20146,         0.00000,        -0.20146,         0.00000,         0.00000,         0.00000,         0.00000,         0.78961,       105.25565,        28.81943,        74.38781,       650.60516,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       753.81238,         1.40149,     -9999.00000,         1.00000,        -1.34805,        -1.38036,     -1.44161165,     -1.36772394,     -1.62166429,     -4.82982779,     -4.82982779,     -4.82982779,     -4.82982779,     -4.82982779,     -4.82982779,     -4.82982779,     -4.82982779,     -4.82982779,     -4.82982779,     -4.82982779,     -4.82982779,     -4.82982779,     -4.82982779,     -4.82982779,      0.00000000,     -4.97982788,      0.00006819,      0.18829699,     -4.97982788,      0.00006819,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-17 24:00:00,              241,    107.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.90004,         0.39268,        -0.19050,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20218,        -0.00004,     -9999.00000,         0.21447,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39267,         0.00000,        -0.20218,         0.00000,        -0.20218,         0.00000,        -0.20218,         0.00000,        -0.20218,         0.00000,        -0.20218,         0.00000,        -0.20218,         0.00000,        -0.20218,         0.00000,        -0.20218,         0.00000,        -0.20218,         0.00000,        -0.20218,         0.00000,        -0.20218,         0.00000,        -0.20218,         0.00000,        -0.20218,         0.00000,        -0.20218,         0.00000,        -0.20218,         0.00000,        -0.20218,         0.00000,         0.00000,         0.00000,         0.00000,         0.78363,       103.35561,        30.71946,        74.78049,       650.41467,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       755.91455,         2.10221,     -9999.00000,         1.00000,        -1.44161,        -1.46547,     -1.60128093,     -1.38396609,     -1.62059355,     -4.82976246,     -4.82976246,     -4.82976246,     -4.82976246,     -4.82976246,     -4.82976246,     -4.82976246,     -4.82976246,     -4.82976246,     -4.82976246,     -4.82976246,     -4.82976246,     -4.82976246,     -4.82976246,     -4.82976246,      0.00000000,     -4.97976255,      0.00006533,      0.18822755,     -4.97976255,      0.00006533,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-18 24:00:00,              241,    108.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.40265,         0.42253,        -0.26715,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20280,         0.00007,     -9999.00000,         0.21500,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.05000,         0.00000,         0.00000,         2.45000,         0.00000,        -0.04742,         0.00000,        -0.46995,         0.00000,        -0.20280,         0.00000,        -0.20280,         0.00000,        -0.20280,         0.00000,        -0.20280,         0.00000,        -0.20280,         0.00000,        -0.20280,         0.00000,        -0.20280,         0.00000,        -0.20280,         0.00000,        -0.20280,         0.00000,        -0.20280,         0.00000,        -0.20280,         0.00000,        -0.20280,         0.00000,        -0.20280,         0.00000,        -0.20280,         0.00000,        -0.20280,         0.00000,        -0.20280,         0.00000,         0.00000,         0.00000,         0.00000,         0.78880,       105.75826,        28.31682,        75.20302,       650.14752,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       753.66736,        -2.24726,     -9999.00000,         1.00000,        -1.60127,        -1.60615,     -1.40165842,     -1.40165925,     -1.61906397,     -4.82969761,     -4.82969761,     -4.82969761,     -4.82969761,     -4.82969761,     -4.82969761,     -4.82969761,     -4.82969761,     -4.82969761,     -4.82969761,     -4.82969761,     -4.82969761,     -4.82969761,     -4.82969761,     -4.82969761,      0.00000000,     -4.97969770,      0.00006485,      0.18812801,     -4.97969770,      0.00006485,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
