          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-07-11 24:00:00,              208,    192.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.02810,        -0.00012,         0.44769,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.09821,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42126,         0.00000,     -9999.00000,         0.41208,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.05985,         0.05985,         1.00000,         1.00000,        -1.09821,         0.00000,         0.00000,         3.00179,         0.00000,         0.02632,         0.00000,         0.02643,         0.00000,        -0.42126,         0.00000,        -0.42126,         0.00000,        -0.42126,         0.00000,        -0.42126,         0.00000,        -0.42126,         0.00000,        -0.42126,         0.00000,        -0.42126,         0.00000,        -0.42126,         0.00000,        -0.42126,         0.00000,        -0.42126,         0.00000,        -0.42126,         0.00000,        -0.42126,         0.00000,        -0.42126,         0.00000,        -0.42126,         0.00000,        -0.42126,         0.00000,        -0.42126,         0.00000,         0.00000,         0.00000,         0.00000,         0.14493,        18.94042,       111.74768,        96.87383,       601.64661,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       810.26813,        -2.58053,     -9999.00000,         0.85200,       -74.57613,       -77.95061,    -63.41872025,    -93.61032104,     -1.98019660,     -4.80786705,     -4.80786705,     -4.80786705,     -4.80786705,     -4.80786705,     -4.80786705,     -4.80786705,     -4.80786705,     -4.80786705,     -4.80786705,     -4.80786705,     -4.80786705,     -4.80786705,     -4.80786705,     -4.80786705,      0.00000000,     -4.95786715,     -0.00005245,      0.17487715,     -4.95786715,     -0.00005245,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-12 24:00:00,              208,    193.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.52407,        -0.00112,         0.44680,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.28774,         0.00000,         0.00000,        -0.31343,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42049,         0.00005,     -9999.00000,         0.40713,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -0.81226,         0.38587,         0.38587,         1.00000,         1.00000,        -1.60116,         0.00000,         0.00000,         7.81226,         0.00000,         0.02518,         0.00000,         0.02630,         0.00000,        -0.42049,         0.00000,        -0.42049,         0.00000,        -0.42049,         0.00000,        -0.42049,         0.00000,        -0.42049,         0.00000,        -0.42049,         0.00000,        -0.42049,         0.00000,        -0.42049,         0.00000,        -0.42049,         0.00000,        -0.42049,         0.00000,        -0.42049,         0.00000,        -0.42049,         0.00000,        -0.42049,         0.00000,        -0.42049,         0.00000,        -0.42049,         0.00000,        -0.42049,         0.00000,         0.00000,         0.00000,         0.00000,         0.20250,        26.46449,       104.22361,        96.87272,       602.09338,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       803.18976,        -7.07839,     -9999.00000,         0.85200,       -48.50470,       -52.21729,    -26.26050949,    -93.44268036,     -1.98537254,     -4.80794334,     -4.80794334,     -4.80794334,     -4.80794334,     -4.80794334,     -4.80794334,     -4.80794334,     -4.80794334,     -4.80794334,     -4.80794334,     -4.80794334,     -4.80794334,     -4.80794334,     -4.80794334,     -4.80794334,      0.00000000,     -4.95794344,     -0.00007629,      0.17511423,     -4.95794344,     -0.00007629,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-13 24:00:00,              208,    194.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.35049,        -0.00089,         0.44602,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.37592,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41965,        -0.00005,     -9999.00000,         0.40411,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         0.76440,         0.76440,         1.00000,         1.00000,        -1.37592,         0.00000,         0.00000,         0.00000,         0.00000,         0.02548,         0.00000,         0.02637,         0.00000,        -0.41965,         0.00000,        -0.41965,         0.00000,        -0.41965,         0.00000,        -0.41965,         0.00000,        -0.41965,         0.00000,        -0.41965,         0.00000,        -0.41965,         0.00000,        -0.41965,         0.00000,        -0.41965,         0.00000,        -0.41965,         0.00000,        -0.41965,         0.00000,        -0.41965,         0.00000,        -0.41965,         0.00000,        -0.41965,         0.00000,        -0.41965,         0.00000,        -0.41965,         0.00000,         0.00000,         0.00000,         0.00000,         0.19217,        25.11400,       105.57410,        96.87183,       602.53943,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       804.98535,         1.79563,     -9999.00000,         0.85200,       -21.66471,       -24.04580,    -30.61044312,    -93.29915619,     -1.99052703,     -4.80803204,     -4.80803204,     -4.80803204,     -4.80803204,     -4.80803204,     -4.80803204,     -4.80803204,     -4.80803204,     -4.80803204,     -4.80803204,     -4.80803204,     -4.80803204,     -4.80803204,     -4.80803204,     -4.80803204,      0.00000000,     -4.95803213,     -0.00008869,      0.17523940,     -4.95803213,     -0.00008869,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-14 24:00:00,              208,    195.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.26130,        -0.00055,         0.44495,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.28704,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41865,        -0.00000,     -9999.00000,         0.40226,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         0.69304,         0.69304,         1.00000,         1.00000,        -2.28704,         0.00000,         0.00000,         0.00000,         0.00000,         0.02575,         0.00000,         0.02630,         0.00000,        -0.41865,         0.00000,        -0.41865,         0.00000,        -0.41865,         0.00000,        -0.41865,         0.00000,        -0.41865,         0.00000,        -0.41865,         0.00000,        -0.41865,         0.00000,        -0.41865,         0.00000,        -0.41865,         0.00000,        -0.41865,         0.00000,        -0.41865,         0.00000,        -0.41865,         0.00000,        -0.41865,         0.00000,        -0.41865,         0.00000,        -0.41865,         0.00000,        -0.41865,         0.00000,         0.00000,         0.00000,         0.00000,         0.17486,        22.85270,       107.83540,        96.87128,       602.98438,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       807.69104,         2.70569,     -9999.00000,         0.85200,       -24.89396,       -27.70992,    -39.56687546,    -93.19447327,     -1.99567175,     -4.80812550,     -4.80812550,     -4.80812550,     -4.80812550,     -4.80812550,     -4.80812550,     -4.80812550,     -4.80812550,     -4.80812550,     -4.80812550,     -4.80812550,     -4.80812550,     -4.80812550,     -4.80812550,     -4.80812550,      0.00000000,     -4.95812559,     -0.00009346,      0.17534505,     -4.95812559,     -0.00009346,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-15 24:00:00,              208,    196.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.24968,        -0.00153,         0.44399,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41781,         0.00003,     -9999.00000,         0.40116,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.62786,         0.62786,         1.00000,         1.00000,        -1.27500,         0.00000,         0.00000,         7.22500,         0.00000,         0.02465,         0.00000,         0.02618,         0.00000,        -0.41781,         0.00000,        -0.41781,         0.00000,        -0.41781,         0.00000,        -0.41781,         0.00000,        -0.41781,         0.00000,        -0.41781,         0.00000,        -0.41781,         0.00000,        -0.41781,         0.00000,        -0.41781,         0.00000,        -0.41781,         0.00000,        -0.41781,         0.00000,        -0.41781,         0.00000,        -0.41781,         0.00000,        -0.41781,         0.00000,        -0.41781,         0.00000,        -0.41781,         0.00000,         0.00000,         0.00000,         0.00000,         0.23034,        30.10238,       100.58572,        96.86974,       603.42834,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       800.88385,        -6.80722,     -9999.00000,         0.85200,       -31.41457,       -34.79416,    -17.77888870,    -92.97003937,     -2.00081658,     -4.80821943,     -4.80821943,     -4.80821943,     -4.80821943,     -4.80821943,     -4.80821943,     -4.80821943,     -4.80821943,     -4.80821943,     -4.80821943,     -4.80821943,     -4.80821943,     -4.80821943,     -4.80821943,     -4.80821943,      0.00000000,     -4.95821953,     -0.00009394,      0.17633180,     -4.95822001,     -0.00009441,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-16 24:00:00,              208,    197.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.47117,        -0.00128,         0.44268,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.79688,         0.00000,         0.00000,        -2.39919,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41656,         0.00005,     -9999.00000,         0.39657,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -2.80312,         0.85590,         0.85590,         1.00000,         1.00000,        -3.19606,         0.00000,         0.00000,         0.90313,         0.00000,         0.02485,         0.00000,         0.02613,         0.00000,        -0.41656,         0.00000,        -0.41656,         0.00000,        -0.41656,         0.00000,        -0.41656,         0.00000,        -0.41656,         0.00000,        -0.41656,         0.00000,        -0.41656,         0.00000,        -0.41656,         0.00000,        -0.41656,         0.00000,        -0.41656,         0.00000,        -0.41656,         0.00000,        -0.41656,         0.00000,        -0.41656,         0.00000,        -0.41656,         0.00000,        -0.41656,         0.00000,        -0.41656,         0.00000,         0.00000,         0.00000,         0.00000,         0.21908,        28.63121,       102.05689,        96.86846,       603.87103,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       802.79639,         1.91257,     -9999.00000,         0.85200,       -15.01960,       -16.06048,    -20.79328346,    -92.76926422,     -2.00591874,     -4.80833340,     -4.80833340,     -4.80833340,     -4.80833340,     -4.80833340,     -4.80833340,     -4.80833340,     -4.80833340,     -4.80833340,     -4.80833340,     -4.80833340,     -4.80833340,     -4.80833340,     -4.80833340,     -4.80833340,      0.00000000,     -4.95833349,     -0.00011396,      0.17614748,     -4.95833349,     -0.00011349,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-17 24:00:00,              208,    198.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.52103,        -0.00112,         0.44185,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,        -1.71758,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41564,         0.00003,     -9999.00000,         0.39785,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -2.07143,         0.82918,         0.82918,         1.00000,         1.00000,        -2.14616,         0.00000,         0.00000,         0.17143,         0.00000,         0.02509,         0.00000,         0.02621,         0.00000,        -0.41564,         0.00000,        -0.41564,         0.00000,        -0.41564,         0.00000,        -0.41564,         0.00000,        -0.41564,         0.00000,        -0.41564,         0.00000,        -0.41564,         0.00000,        -0.41564,         0.00000,        -0.41564,         0.00000,        -0.41564,         0.00000,        -0.41564,         0.00000,        -0.41564,         0.00000,        -0.41564,         0.00000,        -0.41564,         0.00000,        -0.41564,         0.00000,        -0.41564,         0.00000,         0.00000,         0.00000,         0.00000,         0.20744,        27.11018,       103.57792,        96.86735,       604.31287,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       804.75818,         1.96176,     -9999.00000,         0.85200,       -17.33572,       -18.96652,    -24.44838142,    -92.59337616,     -2.01104808,     -4.80843449,     -4.80843449,     -4.80843449,     -4.80843449,     -4.80843449,     -4.80843449,     -4.80843449,     -4.80843449,     -4.80843449,     -4.80843449,     -4.80843449,     -4.80843449,     -4.80843449,     -4.80843449,     -4.80843449,      0.00000000,     -4.95843458,     -0.00010109,      0.17596702,     -4.95843458,     -0.00010109,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-18 24:00:00,              208,    199.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.28419,        -0.00082,         0.44036,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -1.43451,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41421,        -0.00001,     -9999.00000,         0.38970,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -1.82500,         0.78603,         0.78603,         1.00000,         1.00000,        -1.80951,         0.00000,         0.00000,         0.12500,         0.00000,         0.02533,         0.00000,         0.02615,         0.00000,        -0.41421,         0.00000,        -0.41421,         0.00000,        -0.41421,         0.00000,        -0.41421,         0.00000,        -0.41421,         0.00000,        -0.41421,         0.00000,        -0.41421,         0.00000,        -0.41421,         0.00000,        -0.41421,         0.00000,        -0.41421,         0.00000,        -0.41421,         0.00000,        -0.41421,         0.00000,        -0.41421,         0.00000,        -0.41421,         0.00000,        -0.41421,         0.00000,        -0.41421,         0.00000,         0.00000,         0.00000,         0.00000,         0.19762,        25.82599,       104.86211,        96.86652,       604.75323,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       806.48187,         1.72373,     -9999.00000,         0.85200,       -20.27228,       -22.43307,    -28.23405266,    -92.44004059,     -2.01609302,     -4.80857372,     -4.80857372,     -4.80857372,     -4.80857372,     -4.80857372,     -4.80857372,     -4.80857372,     -4.80857372,     -4.80857372,     -4.80857372,     -4.80857372,     -4.80857372,     -4.80857372,     -4.80857372,     -4.80857372,      0.00000000,     -4.95857382,     -0.00013924,      0.17602395,     -4.95857382,     -0.00013924,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-19 24:00:00,              208,    200.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.40450,        -0.00091,         0.43917,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,        -0.84576,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41297,        -0.00003,     -9999.00000,         0.39062,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -1.12500,         0.75179,         0.75179,         1.00000,         1.00000,        -1.72076,         0.00000,         0.00000,         1.22500,         0.00000,         0.02529,         0.00000,         0.02619,         0.00000,        -0.41297,         0.00000,        -0.41297,         0.00000,        -0.41297,         0.00000,        -0.41297,         0.00000,        -0.41297,         0.00000,        -0.41297,         0.00000,        -0.41297,         0.00000,        -0.41297,         0.00000,        -0.41297,         0.00000,        -0.41297,         0.00000,        -0.41297,         0.00000,        -0.41297,         0.00000,        -0.41297,         0.00000,        -0.41297,         0.00000,        -0.41297,         0.00000,        -0.41297,         0.00000,         0.00000,         0.00000,         0.00000,         0.20071,        26.23049,       104.45761,        96.86562,       605.19244,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       806.51562,         0.03376,     -9999.00000,         0.85200,       -23.13563,       -25.73038,    -26.96710205,    -92.28037262,     -2.02116084,     -4.80870056,     -4.80870056,     -4.80870056,     -4.80870056,     -4.80870056,     -4.80870056,     -4.80870056,     -4.80870056,     -4.80870056,     -4.80870056,     -4.80870056,     -4.80870056,     -4.80870056,     -4.80870056,     -4.80870056,      0.00000000,     -4.95870066,     -0.00012684,      0.17619337,     -4.95870066,     -0.00012684,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-20 24:00:00,              208,    201.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.50297,        -0.00460,         0.43738,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.29911,         0.00000,         0.00000,        -0.91928,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41142,         0.00001,     -9999.00000,         0.38466,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -1.20089,         0.76550,         0.76550,         1.00000,         1.00000,        -2.21839,         0.00000,         0.00000,         8.40089,         0.00000,         0.02136,         0.00000,         0.02596,         0.00000,        -0.41142,         0.00000,        -0.41142,         0.00000,        -0.41142,         0.00000,        -0.41142,         0.00000,        -0.41142,         0.00000,        -0.41142,         0.00000,        -0.41142,         0.00000,        -0.41142,         0.00000,        -0.41142,         0.00000,        -0.41142,         0.00000,        -0.41142,         0.00000,        -0.41142,         0.00000,        -0.41142,         0.00000,        -0.41142,         0.00000,        -0.41142,         0.00000,        -0.41142,         0.00000,         0.00000,         0.00000,         0.00000,         0.25812,        33.73346,        96.95464,        96.86102,       605.62982,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       799.44543,        -7.07020,     -9999.00000,         0.85200,       -22.19261,       -24.65326,    -12.46074104,    -91.66468811,     -2.02616882,     -4.80885172,     -4.80885172,     -4.80885172,     -4.80885172,     -4.80885172,     -4.80885172,     -4.80885172,     -4.80885172,     -4.80885172,     -4.80885172,     -4.80885172,     -4.80885172,     -4.80885172,     -4.80885172,     -4.80885172,      0.00000000,     -4.95885181,     -0.00015116,      0.17701770,     -4.95885181,     -0.00015116,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
