          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-03-11 24:00:00,              244,     70.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.50005,         0.81309,        -0.58603,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.55000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22706,        -0.00005,     -9999.00000,         0.31104,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.55000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.05000,         0.00000,         0.00000,         0.00000,        -0.81309,         0.00000,        -0.22706,         0.00000,        -0.22706,         0.00000,        -0.22706,         0.00000,        -0.22706,         0.00000,        -0.22706,         0.00000,        -0.22706,         0.00000,        -0.22706,         0.00000,        -0.22706,         0.00000,        -0.22706,         0.00000,        -0.22706,         0.00000,        -0.22706,         0.00000,        -0.22706,         0.00000,        -0.22706,         0.00000,        -0.22706,         0.00000,        -0.22706,         0.00000,        -0.22706,         0.00000,         0.00000,         0.00000,         0.00000,         0.88722,       118.54488,        15.45692,        40.74384,       665.63892,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       721.83966,         0.72711,     -9999.00000,         1.00000,        -0.86643,        -0.88390,     -0.90869695,     -0.85653281,     -1.33789396,     -4.82728148,     -4.82728148,     -4.82728148,     -4.82728148,     -4.82728148,     -4.82728148,     -4.82728148,     -4.82728148,     -4.82728148,     -4.82728148,     -4.82728148,     -4.82728148,     -4.82728148,     -4.82728148,     -4.82728148,      0.00000000,     -4.97728157,      0.00045586,      0.18423118,     -4.97728157,      0.00045586,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-12 24:00:00,              244,     71.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.39996,         0.66777,        -0.43637,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23141,         0.00004,     -9999.00000,         0.31286,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.66777,         0.00000,        -0.23141,         0.00000,        -0.23141,         0.00000,        -0.23141,         0.00000,        -0.23141,         0.00000,        -0.23141,         0.00000,        -0.23141,         0.00000,        -0.23141,         0.00000,        -0.23141,         0.00000,        -0.23141,         0.00000,        -0.23141,         0.00000,        -0.23141,         0.00000,        -0.23141,         0.00000,        -0.23141,         0.00000,        -0.23141,         0.00000,        -0.23141,         0.00000,        -0.23141,         0.00000,         0.00000,         0.00000,         0.00000,         0.88035,       117.14493,        16.85688,        41.41162,       665.20258,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       723.47107,         1.63137,     -9999.00000,         1.00000,        -0.90870,        -0.92150,     -1.02796173,     -0.90139526,     -1.33541000,     -4.82683897,     -4.82683897,     -4.82683897,     -4.82683897,     -4.82683897,     -4.82683897,     -4.82683897,     -4.82683897,     -4.82683897,     -4.82683897,     -4.82683897,     -4.82683897,     -4.82683897,     -4.82683897,     -4.82683897,      0.00000000,     -4.97683907,      0.00044250,      0.18406519,     -4.97683907,      0.00044250,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-13 24:00:00,              244,     72.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.09996,         0.57897,        -0.34320,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23577,         0.00004,     -9999.00000,         0.31430,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.57897,         0.00000,        -0.23577,         0.00000,        -0.23577,         0.00000,        -0.23577,         0.00000,        -0.23577,         0.00000,        -0.23577,         0.00000,        -0.23577,         0.00000,        -0.23577,         0.00000,        -0.23577,         0.00000,        -0.23577,         0.00000,        -0.23577,         0.00000,        -0.23577,         0.00000,        -0.23577,         0.00000,        -0.23577,         0.00000,        -0.23577,         0.00000,        -0.23577,         0.00000,        -0.23577,         0.00000,         0.00000,         0.00000,         0.00000,         0.87488,       116.04497,        17.95684,        41.99059,       664.85938,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       724.80676,         1.33573,     -9999.00000,         1.00000,        -1.02796,        -1.03241,     -1.11006129,     -0.94218922,     -1.33356011,     -4.82641220,     -4.82641220,     -4.82641220,     -4.82641220,     -4.82641220,     -4.82641220,     -4.82641220,     -4.82641220,     -4.82641220,     -4.82641220,     -4.82641220,     -4.82641220,     -4.82641220,     -4.82641220,     -4.82641220,      0.00000000,     -4.97641230,      0.00042677,      0.18401228,     -4.97641230,      0.00042677,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-14 24:00:00,              244,     73.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.51665,        -0.27686,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23979,         0.00000,     -9999.00000,         0.31528,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.51665,         0.00000,        -0.23979,         0.00000,        -0.23979,         0.00000,        -0.23979,         0.00000,        -0.23979,         0.00000,        -0.23979,         0.00000,        -0.23979,         0.00000,        -0.23979,         0.00000,        -0.23979,         0.00000,        -0.23979,         0.00000,        -0.23979,         0.00000,        -0.23979,         0.00000,        -0.23979,         0.00000,        -0.23979,         0.00000,        -0.23979,         0.00000,        -0.23979,         0.00000,        -0.23979,         0.00000,         0.00000,         0.00000,         0.00000,         0.86818,       114.44497,        19.55684,        42.50724,       664.58252,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       726.64655,         1.83978,     -9999.00000,         1.00000,        -1.11006,        -1.13085,     -1.24133015,     -0.98014843,     -1.33215451,     -4.82600164,     -4.82600164,     -4.82600164,     -4.82600164,     -4.82600164,     -4.82600164,     -4.82600164,     -4.82600164,     -4.82600164,     -4.82600164,     -4.82600164,     -4.82600164,     -4.82600164,     -4.82600164,     -4.82600164,      0.00000000,     -4.97600174,      0.00041056,      0.18387049,     -4.97600174,      0.00041056,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-15 24:00:00,              244,     74.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.59993,         0.45621,        -0.21243,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24378,         0.00007,     -9999.00000,         0.31605,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45621,         0.00000,        -0.24378,         0.00000,        -0.24378,         0.00000,        -0.24378,         0.00000,        -0.24378,         0.00000,        -0.24378,         0.00000,        -0.24378,         0.00000,        -0.24378,         0.00000,        -0.24378,         0.00000,        -0.24378,         0.00000,        -0.24378,         0.00000,        -0.24378,         0.00000,        -0.24378,         0.00000,        -0.24378,         0.00000,        -0.24378,         0.00000,        -0.24378,         0.00000,        -0.24378,         0.00000,         0.00000,         0.00000,         0.00000,         0.86167,       112.84504,        21.15676,        42.96345,       664.37006,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       728.49030,         1.84371,     -9999.00000,         1.00000,        -1.24133,        -1.27404,     -1.38811445,     -1.01003814,     -1.33117723,     -4.82560825,     -4.82560825,     -4.82560825,     -4.82560825,     -4.82560825,     -4.82560825,     -4.82560825,     -4.82560825,     -4.82560825,     -4.82560825,     -4.82560825,     -4.82560825,     -4.82560825,     -4.82560825,     -4.82560825,      0.00000000,     -4.97560835,      0.00039339,      0.18371671,     -4.97560835,      0.00039339,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-16 24:00:00,              244,     75.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.60001,         0.39735,        -0.14991,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24745,        -0.00001,     -9999.00000,         0.31647,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39735,         0.00000,        -0.24745,         0.00000,        -0.24745,         0.00000,        -0.24745,         0.00000,        -0.24745,         0.00000,        -0.24745,         0.00000,        -0.24745,         0.00000,        -0.24745,         0.00000,        -0.24745,         0.00000,        -0.24745,         0.00000,        -0.24745,         0.00000,        -0.24745,         0.00000,        -0.24745,         0.00000,        -0.24745,         0.00000,        -0.24745,         0.00000,        -0.24745,         0.00000,        -0.24745,         0.00000,         0.00000,         0.00000,         0.00000,         0.85534,       111.24503,        22.75677,        43.36080,       664.22015,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       730.33777,         1.84745,     -9999.00000,         1.00000,        -1.38811,        -1.41723,     -1.55226517,     -1.03092086,     -1.33061302,     -4.82523298,     -4.82523298,     -4.82523298,     -4.82523298,     -4.82523298,     -4.82523298,     -4.82523298,     -4.82523298,     -4.82523298,     -4.82523298,     -4.82523298,     -4.82523298,     -4.82523298,     -4.82523298,     -4.82523298,      0.00000000,     -4.97523308,      0.00037527,      0.18392630,     -4.97523308,      0.00037527,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-17 24:00:00,              244,     76.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.27825,         0.39394,        -0.14287,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52174,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25107,        -0.00000,     -9999.00000,         0.31694,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.52174,         0.00000,         0.00000,         0.27826,         0.00000,         0.00000,         0.00000,        -0.39394,         0.00000,        -0.25107,         0.00000,        -0.25107,         0.00000,        -0.25107,         0.00000,        -0.25107,         0.00000,        -0.25107,         0.00000,        -0.25107,         0.00000,        -0.25107,         0.00000,        -0.25107,         0.00000,        -0.25107,         0.00000,        -0.25107,         0.00000,        -0.25107,         0.00000,        -0.25107,         0.00000,        -0.25107,         0.00000,        -0.25107,         0.00000,        -0.25107,         0.00000,        -0.25107,         0.00000,         0.00000,         0.00000,         0.00000,         0.85498,       111.52328,        22.47852,        43.75474,       664.07727,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       730.31055,        -0.02719,     -9999.00000,         1.00000,        -1.55227,        -1.56042,     -1.52238405,     -1.05205035,     -1.33007622,     -4.82487488,     -4.82487488,     -4.82487488,     -4.82487488,     -4.82487488,     -4.82487488,     -4.82487488,     -4.82487488,     -4.82487488,     -4.82487488,     -4.82487488,     -4.82487488,     -4.82487488,     -4.82487488,     -4.82487488,      0.00000000,     -4.97487497,      0.00035810,      0.18396072,     -4.97487497,      0.00035810,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-18 24:00:00,              244,     77.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.70004,         0.36263,        -0.10806,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.70625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25457,        -0.00004,     -9999.00000,         0.31709,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.70625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.00625,         0.00000,         0.00000,         0.00000,        -0.36263,         0.00000,        -0.25457,         0.00000,        -0.25457,         0.00000,        -0.25457,         0.00000,        -0.25457,         0.00000,        -0.25457,         0.00000,        -0.25457,         0.00000,        -0.25457,         0.00000,        -0.25457,         0.00000,        -0.25457,         0.00000,        -0.25457,         0.00000,        -0.25457,         0.00000,        -0.25457,         0.00000,        -0.25457,         0.00000,        -0.25457,         0.00000,        -0.25457,         0.00000,        -0.25457,         0.00000,         0.00000,         0.00000,         0.00000,         0.85161,       110.82324,        23.17856,        44.11737,       663.96924,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       731.26514,         0.95461,     -9999.00000,         1.00000,        -1.52238,        -1.53552,     -1.59653831,     -1.07188332,     -1.32975876,     -4.82453489,     -4.82453489,     -4.82453489,     -4.82453489,     -4.82453489,     -4.82453489,     -4.82453489,     -4.82453489,     -4.82453489,     -4.82453489,     -4.82453489,     -4.82453489,     -4.82453489,     -4.82453489,     -4.82453489,      0.00000000,     -4.97453499,      0.00033998,      0.18390603,     -4.97453499,      0.00033998,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-19 24:00:00,              244,     78.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.89998,         0.32660,        -0.06890,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25770,         0.00002,     -9999.00000,         0.31713,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32660,         0.00000,        -0.25770,         0.00000,        -0.25770,         0.00000,        -0.25770,         0.00000,        -0.25770,         0.00000,        -0.25770,         0.00000,        -0.25770,         0.00000,        -0.25770,         0.00000,        -0.25770,         0.00000,        -0.25770,         0.00000,        -0.25770,         0.00000,        -0.25770,         0.00000,        -0.25770,         0.00000,        -0.25770,         0.00000,        -0.25770,         0.00000,        -0.25770,         0.00000,        -0.25770,         0.00000,         0.00000,         0.00000,         0.00000,         0.84773,       109.92326,        24.07854,        44.44397,       663.90033,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       732.42285,         1.15768,     -9999.00000,         1.00000,        -1.59654,        -1.60171,     -1.68366027,     -1.09006572,     -1.32969296,     -4.82421160,     -4.82421160,     -4.82421160,     -4.82421160,     -4.82421160,     -4.82421160,     -4.82421160,     -4.82421160,     -4.82421160,     -4.82421160,     -4.82421160,     -4.82421160,     -4.82421160,     -4.82421160,     -4.82421160,      0.00000000,     -4.97421169,      0.00032330,      0.18381268,     -4.97421169,      0.00032330,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-20 24:00:00,              244,     79.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.00004,         0.28862,        -0.02789,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26073,        -0.00004,     -9999.00000,         0.31702,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -1.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28862,         0.00000,        -0.26073,         0.00000,        -0.26073,         0.00000,        -0.26073,         0.00000,        -0.26073,         0.00000,        -0.26073,         0.00000,        -0.26073,         0.00000,        -0.26073,         0.00000,        -0.26073,         0.00000,        -0.26073,         0.00000,        -0.26073,         0.00000,        -0.26073,         0.00000,        -0.26073,         0.00000,        -0.26073,         0.00000,        -0.26073,         0.00000,        -0.26073,         0.00000,        -0.26073,         0.00000,         0.00000,         0.00000,         0.00000,         0.84364,       108.92323,        25.07858,        44.73260,       663.87244,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       733.68359,         1.26077,     -9999.00000,         1.00000,        -1.68366,        -1.70794,     -1.78605545,     -1.10639083,     -1.32989013,     -4.82390547,     -4.82390547,     -4.82390547,     -4.82390547,     -4.82390547,     -4.82390547,     -4.82390547,     -4.82390547,     -4.82390547,     -4.82390547,     -4.82390547,     -4.82390547,     -4.82390547,     -4.82390547,     -4.82390547,      0.00000000,     -4.97390556,      0.00030613,      0.18389235,     -4.97390556,      0.00030613,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
