          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-10-25 24:00:00,              104,    298.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.22154,        -0.23789,        -1.97187,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11180,         0.00002,     -9999.00000,         0.16791,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.32156,         0.00000,        -2.08367,         0.00000,        -0.11180,         0.00000,        -0.11180,         0.00000,        -0.11180,         0.00000,        -0.11180,         0.00000,        -0.11180,         0.00000,        -0.11180,         0.00000,        -0.11180,         0.00000,        -0.11180,         0.00000,        -0.11180,         0.00000,        -0.11180,         0.00000,        -0.11180,         0.00000,        -0.11180,         0.00000,        -0.11180,         0.00000,        -0.11180,         0.00000,        -0.11180,         0.00000,        -0.11180,         0.00000,         0.00000,         0.00000,         0.00000,         0.67708,        91.97266,        43.86446,        44.22012,       408.03656,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       496.12112,         1.01179,     -9999.00000,         0.93800,        -1.01224,        -1.01010,     -1.12731767,     -1.19189215,     -3.08164859,     -4.83880901,     -4.83880901,     -4.83880901,     -4.83880901,     -4.83880901,     -4.83880901,     -4.83880901,     -4.83880901,     -4.83880901,     -4.83880901,     -4.83880901,     -4.83880901,     -4.83880901,     -4.83880901,     -4.83880901,      0.00000000,     -4.98880911,      0.00047398,      0.11836980,     -4.98880911,      0.00047398,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-26 24:00:00,              104,    299.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.38466,         0.69765,        -1.86586,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11646,         0.00001,     -9999.00000,         0.17175,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.28467,         0.00000,        -1.98232,         0.00000,        -0.11646,         0.00000,        -0.11646,         0.00000,        -0.11646,         0.00000,        -0.11646,         0.00000,        -0.11646,         0.00000,        -0.11646,         0.00000,        -0.11646,         0.00000,        -0.11646,         0.00000,        -0.11646,         0.00000,        -0.11646,         0.00000,        -0.11646,         0.00000,        -0.11646,         0.00000,        -0.11646,         0.00000,        -0.11646,         0.00000,        -0.11646,         0.00000,        -0.11646,         0.00000,         0.00000,         0.00000,         0.00000,         0.65953,        89.58801,        46.24911,        44.91778,       406.17068,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       497.33759,         1.21645,     -9999.00000,         0.93800,        -1.12639,        -1.14997,     -1.22051561,     -1.22051561,     -2.95183659,     -4.83833885,     -4.83833885,     -4.83833885,     -4.83833885,     -4.83833885,     -4.83833885,     -4.83833885,     -4.83833885,     -4.83833885,     -4.83833885,     -4.83833885,     -4.83833885,     -4.83833885,     -4.83833885,     -4.83833885,      0.00000000,     -4.98833895,      0.00047016,      0.11761536,     -4.98833895,      0.00047016,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-27 24:00:00,              104,    300.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.45288,         1.42275,        -1.65355,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12206,        -0.00002,     -9999.00000,         0.18767,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35286,         0.00000,        -1.77561,         0.00000,        -0.12206,         0.00000,        -0.12206,         0.00000,        -0.12206,         0.00000,        -0.12206,         0.00000,        -0.12206,         0.00000,        -0.12206,         0.00000,        -0.12206,         0.00000,        -0.12206,         0.00000,        -0.12206,         0.00000,        -0.12206,         0.00000,        -0.12206,         0.00000,        -0.12206,         0.00000,        -0.12206,         0.00000,        -0.12206,         0.00000,        -0.12206,         0.00000,        -0.12206,         0.00000,         0.00000,         0.00000,         0.00000,         0.64883,        88.13512,        47.70200,        46.34053,       404.51715,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       498.55966,         1.22208,     -9999.00000,         0.93800,        -1.21910,        -1.25350,     -1.28103471,     -1.28103471,     -2.84246922,     -4.83777809,     -4.83777809,     -4.83777809,     -4.83777809,     -4.83777809,     -4.83777809,     -4.83777809,     -4.83777809,     -4.83777809,     -4.83777809,     -4.83777809,     -4.83777809,     -4.83777809,     -4.83777809,     -4.83777809,      0.00000000,     -4.98777819,      0.00056076,      0.11700149,     -4.98777819,      0.00056076,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-28 24:00:00,              104,    301.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.11979,         1.09656,        -1.48794,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12842,         0.00002,     -9999.00000,         0.20186,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.51980,         0.00000,        -1.61636,         0.00000,        -0.12842,         0.00000,        -0.12842,         0.00000,        -0.12842,         0.00000,        -0.12842,         0.00000,        -0.12842,         0.00000,        -0.12842,         0.00000,        -0.12842,         0.00000,        -0.12842,         0.00000,        -0.12842,         0.00000,        -0.12842,         0.00000,        -0.12842,         0.00000,        -0.12842,         0.00000,        -0.12842,         0.00000,        -0.12842,         0.00000,        -0.12842,         0.00000,        -0.12842,         0.00000,         0.00000,         0.00000,         0.00000,         0.64059,        87.01534,        48.82178,        47.43709,       403.02921,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       499.28809,         0.72841,     -9999.00000,         0.93800,        -1.27929,        -1.31658,     -1.32971931,     -1.32971931,     -2.74844265,     -4.83714724,     -4.83714724,     -4.83714724,     -4.83714724,     -4.83714724,     -4.83714724,     -4.83714724,     -4.83714724,     -4.83714724,     -4.83714724,     -4.83714724,     -4.83714724,     -4.83714724,     -4.83714724,     -4.83714724,      0.00000000,     -4.98714733,      0.00063086,      0.11640861,     -4.98714733,      0.00063086,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-29 24:00:00,              104,    302.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.23325,         1.20767,        -1.30573,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13517,        -0.00002,     -9999.00000,         0.21409,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -1.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23323,         0.00000,        -1.44090,         0.00000,        -0.13517,         0.00000,        -0.13517,         0.00000,        -0.13517,         0.00000,        -0.13517,         0.00000,        -0.13517,         0.00000,        -0.13517,         0.00000,        -0.13517,         0.00000,        -0.13517,         0.00000,        -0.13517,         0.00000,        -0.13517,         0.00000,        -0.13517,         0.00000,        -0.13517,         0.00000,        -0.13517,         0.00000,        -0.13517,         0.00000,        -0.13517,         0.00000,        -0.13517,         0.00000,         0.00000,         0.00000,         0.00000,         0.63151,        85.78210,        50.05503,        48.64476,       401.72348,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       500.42325,         1.13519,     -9999.00000,         0.93800,        -1.32770,        -1.36519,     -1.38548028,     -1.38548028,     -2.66940069,     -4.83646631,     -4.83646631,     -4.83646631,     -4.83646631,     -4.83646631,     -4.83646631,     -4.83646631,     -4.83646631,     -4.83646631,     -4.83646631,     -4.83646631,     -4.83646631,     -4.83646631,     -4.83646631,     -4.83646631,      0.00000000,     -4.98646641,      0.00068092,      0.11589636,     -4.98646641,      0.00068092,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-30 24:00:00,              104,    303.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.82060,         0.80359,        -1.18181,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14239,         0.00001,     -9999.00000,         0.22518,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52061,         0.00000,        -1.32420,         0.00000,        -0.14239,         0.00000,        -0.14239,         0.00000,        -0.14239,         0.00000,        -0.14239,         0.00000,        -0.14239,         0.00000,        -0.14239,         0.00000,        -0.14239,         0.00000,        -0.14239,         0.00000,        -0.14239,         0.00000,        -0.14239,         0.00000,        -0.14239,         0.00000,        -0.14239,         0.00000,        -0.14239,         0.00000,        -0.14239,         0.00000,        -0.14239,         0.00000,        -0.14239,         0.00000,         0.00000,         0.00000,         0.00000,         0.62547,        84.96149,        50.87563,        49.44835,       400.54166,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       500.86563,         0.44237,     -9999.00000,         0.93800,        -1.38314,        -1.41872,     -1.42387450,     -1.42387450,     -2.60050201,     -4.83574915,     -4.83574915,     -4.83574915,     -4.83574915,     -4.83574915,     -4.83574915,     -4.83574915,     -4.83574915,     -4.83574915,     -4.83574915,     -4.83574915,     -4.83574915,     -4.83574915,     -4.83574915,     -4.83574915,      0.00000000,     -4.98574924,      0.00071716,      0.11544216,     -4.98574924,      0.00071716,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-31 24:00:00,              104,    304.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.81271,         0.79587,        -1.05885,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14973,         0.00000,     -9999.00000,         0.23491,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41271,         0.00000,        -1.20858,         0.00000,        -0.14973,         0.00000,        -0.14973,         0.00000,        -0.14973,         0.00000,        -0.14973,         0.00000,        -0.14973,         0.00000,        -0.14973,         0.00000,        -0.14973,         0.00000,        -0.14973,         0.00000,        -0.14973,         0.00000,        -0.14973,         0.00000,        -0.14973,         0.00000,        -0.14973,         0.00000,        -0.14973,         0.00000,        -0.14973,         0.00000,        -0.14973,         0.00000,        -0.14973,         0.00000,         0.00000,         0.00000,         0.00000,         0.61948,        84.14878,        51.68834,        50.24422,       399.48282,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       501.41537,         0.54973,     -9999.00000,         0.93800,        -1.42130,        -1.45434,     -1.46294618,     -1.46294701,     -2.54093051,     -4.83500862,     -4.83500862,     -4.83500862,     -4.83500862,     -4.83500862,     -4.83500862,     -4.83500862,     -4.83500862,     -4.83500862,     -4.83500862,     -4.83500862,     -4.83500862,     -4.83500862,     -4.83500862,     -4.83500862,      0.00000000,     -4.98500872,      0.00074053,      0.11501931,     -4.98500872,      0.00074053,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-01 24:00:00,              104,    305.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.89963,         0.88098,        -0.92319,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15742,        -0.00000,     -9999.00000,         0.24497,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19963,         0.00000,        -1.08060,         0.00000,        -0.15742,         0.00000,        -0.15742,         0.00000,        -0.15742,         0.00000,        -0.15742,         0.00000,        -0.15742,         0.00000,        -0.15742,         0.00000,        -0.15742,         0.00000,        -0.15742,         0.00000,        -0.15742,         0.00000,        -0.15742,         0.00000,        -0.15742,         0.00000,        -0.15742,         0.00000,        -0.15742,         0.00000,        -0.15742,         0.00000,        -0.15742,         0.00000,        -0.15742,         0.00000,         0.00000,         0.00000,         0.00000,         0.61286,        83.24915,        52.58797,        51.12519,       398.55963,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       502.27280,         0.85742,     -9999.00000,         0.93800,        -1.46014,        -1.48962,     -1.50744843,     -1.50744843,     -2.50230193,     -4.83424520,     -4.83424520,     -4.83424520,     -4.83424520,     -4.83424520,     -4.83424520,     -4.83424520,     -4.83424520,     -4.83424520,     -4.83424520,     -4.83424520,     -4.83424520,     -4.83424520,     -4.83424520,     -4.83424520,      0.00000000,     -4.98424530,      0.00076342,      0.11469072,     -4.98424530,      0.00076342,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-02 24:00:00,              104,    306.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.60363,         0.59111,        -0.82943,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16532,         0.00000,     -9999.00000,         0.25580,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40363,         0.00000,        -0.99475,         0.00000,        -0.16532,         0.00000,        -0.16532,         0.00000,        -0.16532,         0.00000,        -0.16532,         0.00000,        -0.16532,         0.00000,        -0.16532,         0.00000,        -0.16532,         0.00000,        -0.16532,         0.00000,        -0.16532,         0.00000,        -0.16532,         0.00000,        -0.16532,         0.00000,        -0.16532,         0.00000,        -0.16532,         0.00000,        -0.16532,         0.00000,        -0.16532,         0.00000,        -0.16532,         0.00000,         0.00000,         0.00000,         0.00000,         0.60842,        82.64552,        53.19160,        51.71630,       397.73019,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       502.63809,         0.36532,     -9999.00000,         0.93800,        -1.50437,        -1.52866,     -1.53806531,     -1.53806531,     -2.48233843,     -4.83345366,     -4.83345366,     -4.83345366,     -4.83345366,     -4.83345366,     -4.83345366,     -4.83345366,     -4.83345366,     -4.83345366,     -4.83345366,     -4.83345366,     -4.83345366,     -4.83345366,     -4.83345366,     -4.83345366,      0.00000000,     -4.98345375,      0.00079155,      0.11430723,     -4.98345375,      0.00079155,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-03 24:00:00,              104,    307.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.90001,         0.86769,        -0.69433,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17335,        -0.00001,     -9999.00000,         0.26467,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.86769,         0.00000,        -0.17335,         0.00000,        -0.17335,         0.00000,        -0.17335,         0.00000,        -0.17335,         0.00000,        -0.17335,         0.00000,        -0.17335,         0.00000,        -0.17335,         0.00000,        -0.17335,         0.00000,        -0.17335,         0.00000,        -0.17335,         0.00000,        -0.17335,         0.00000,        -0.17335,         0.00000,        -0.17335,         0.00000,        -0.17335,         0.00000,        -0.17335,         0.00000,        -0.17335,         0.00000,         0.00000,         0.00000,         0.00000,         0.60184,        81.74552,        54.09161,        52.58400,       397.03586,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       503.71146,         1.07336,     -9999.00000,         0.93800,        -1.53479,        -1.55486,     -1.58487236,     -1.58413661,     -2.46616077,     -4.83265352,     -4.83265352,     -4.83265352,     -4.83265352,     -4.83265352,     -4.83265352,     -4.83265352,     -4.83265352,     -4.83265352,     -4.83265352,     -4.83265352,     -4.83265352,     -4.83265352,     -4.83265352,     -4.83265352,      0.00000000,     -4.98265362,      0.00080013,      0.11413044,     -4.98265362,      0.00080013,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
