          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-04-23 24:00:00,              169,    113.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.48195,        -0.00691,         0.05609,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52174,         0.00000,         0.00000,        -1.37826,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43110,        -0.00002,     -9999.00000,         0.42987,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.37826,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.27826,         0.00000,        -0.38193,         0.00000,        -0.37502,         0.00000,        -0.43110,         0.00000,        -0.43110,         0.00000,        -0.43110,         0.00000,        -0.43110,         0.00000,        -0.43110,         0.00000,        -0.43110,         0.00000,        -0.43110,         0.00000,        -0.43110,         0.00000,        -0.43110,         0.00000,        -0.43110,         0.00000,        -0.43110,         0.00000,        -0.43110,         0.00000,        -0.43110,         0.00000,        -0.43110,         0.00000,        -0.43110,         0.00000,        -0.43110,         0.00000,         0.00000,         0.00000,         0.00000,         0.42766,        50.33004,        67.35579,        11.05804,       738.40863,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       816.82245,         1.53113,     -9999.00000,         0.65300,        -1.20892,        -1.24846,     -1.25779831,     -1.26408660,     -1.21580088,     -4.80686188,     -4.80686188,     -4.80686188,     -4.80686188,     -4.80686188,     -4.80686188,     -4.80686188,     -4.80686188,     -4.80686188,     -4.80686188,     -4.80686188,     -4.80686188,     -4.80686188,     -4.80686188,     -4.80686188,      0.00000000,     -4.95686197,     -0.00000668,      0.18457006,     -4.95686197,     -0.00000668,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-24 24:00:00,              169,    114.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.10004,         0.27427,         0.15670,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43097,        -0.00005,     -9999.00000,         0.42842,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27427,         0.00000,        -0.43097,         0.00000,        -0.43097,         0.00000,        -0.43097,         0.00000,        -0.43097,         0.00000,        -0.43097,         0.00000,        -0.43097,         0.00000,        -0.43097,         0.00000,        -0.43097,         0.00000,        -0.43097,         0.00000,        -0.43097,         0.00000,        -0.43097,         0.00000,        -0.43097,         0.00000,        -0.43097,         0.00000,        -0.43097,         0.00000,        -0.43097,         0.00000,        -0.43097,         0.00000,         0.00000,         0.00000,         0.00000,         0.40300,        47.22999,        70.45583,        11.33230,       738.56531,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       820.35345,         3.53101,     -9999.00000,         0.65300,        -1.25780,        -1.29984,     -1.36653149,     -1.31860888,     -1.21630692,     -4.80687571,     -4.80687571,     -4.80687571,     -4.80687571,     -4.80687571,     -4.80687571,     -4.80687571,     -4.80687571,     -4.80687571,     -4.80687571,     -4.80687571,     -4.80687571,     -4.80687571,     -4.80687571,     -4.80687571,      0.00000000,     -4.95687580,     -0.00001383,      0.18461372,     -4.95687580,     -0.00001383,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-25 24:00:00,              169,    115.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.19999,         0.16791,         0.26292,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43083,         0.00001,     -9999.00000,         0.42748,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -3.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16791,         0.00000,        -0.43083,         0.00000,        -0.43083,         0.00000,        -0.43083,         0.00000,        -0.43083,         0.00000,        -0.43083,         0.00000,        -0.43083,         0.00000,        -0.43083,         0.00000,        -0.43083,         0.00000,        -0.43083,         0.00000,        -0.43083,         0.00000,        -0.43083,         0.00000,        -0.43083,         0.00000,        -0.43083,         0.00000,        -0.43083,         0.00000,        -0.43083,         0.00000,        -0.43083,         0.00000,         0.00000,         0.00000,         0.00000,         0.37862,        44.03000,        73.65582,        11.50021,       738.82825,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       823.98425,         3.63081,     -9999.00000,         0.65300,        -1.36653,        -1.40731,     -1.48863792,     -1.35314119,     -1.21715927,     -4.80689383,     -4.80689383,     -4.80689383,     -4.80689383,     -4.80689383,     -4.80689383,     -4.80689383,     -4.80689383,     -4.80689383,     -4.80689383,     -4.80689383,     -4.80689383,     -4.80689383,     -4.80689383,     -4.80689383,      0.00000000,     -4.95689392,     -0.00001812,      0.18469076,     -4.95689392,     -0.00001812,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-26 24:00:00,              169,    116.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.09995,         0.09849,         0.33206,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43054,         0.00005,     -9999.00000,         0.42640,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -2.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09849,         0.00000,        -0.43054,         0.00000,        -0.43054,         0.00000,        -0.43054,         0.00000,        -0.43054,         0.00000,        -0.43054,         0.00000,        -0.43054,         0.00000,        -0.43054,         0.00000,        -0.43054,         0.00000,        -0.43054,         0.00000,        -0.43054,         0.00000,        -0.43054,         0.00000,        -0.43054,         0.00000,        -0.43054,         0.00000,        -0.43054,         0.00000,        -0.43054,         0.00000,        -0.43054,         0.00000,         0.00000,         0.00000,         0.00000,         0.36270,        41.93006,        75.75577,        11.59870,       739.16028,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       826.51477,         2.53049,     -9999.00000,         0.65300,        -1.48864,        -1.51824,     -1.57463896,     -1.37381577,     -1.21823752,     -4.80691624,     -4.80691624,     -4.80691624,     -4.80691624,     -4.80691624,     -4.80691624,     -4.80691624,     -4.80691624,     -4.80691624,     -4.80691624,     -4.80691624,     -4.80691624,     -4.80691624,     -4.80691624,     -4.80691624,      0.00000000,     -4.95691633,     -0.00002241,      0.18478821,     -4.95691633,     -0.00002241,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-27 24:00:00,              169,    117.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.90000,         0.05471,         0.37551,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43022,        -0.00000,     -9999.00000,         0.42493,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -2.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05471,         0.00000,        -0.43022,         0.00000,        -0.43022,         0.00000,        -0.43022,         0.00000,        -0.43022,         0.00000,        -0.43022,         0.00000,        -0.43022,         0.00000,        -0.43022,         0.00000,        -0.43022,         0.00000,        -0.43022,         0.00000,        -0.43022,         0.00000,        -0.43022,         0.00000,        -0.43022,         0.00000,        -0.43022,         0.00000,        -0.43022,         0.00000,        -0.43022,         0.00000,        -0.43022,         0.00000,         0.00000,         0.00000,         0.00000,         0.34127,        39.03005,        78.65577,        11.65341,       739.53583,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       829.84503,         3.33022,     -9999.00000,         0.65300,        -1.57464,        -1.59104,     -1.73614252,     -1.38543546,     -1.21945465,     -4.80694485,     -4.80694485,     -4.80694485,     -4.80694485,     -4.80694485,     -4.80694485,     -4.80694485,     -4.80694485,     -4.80694485,     -4.80694485,     -4.80694485,     -4.80694485,     -4.80694485,     -4.80694485,     -4.80694485,      0.00000000,     -4.95694494,     -0.00002861,      0.18489818,     -4.95694494,     -0.00002861,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-28 24:00:00,              169,    118.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.10001,         0.05037,         0.37956,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42993,        -0.00001,     -9999.00000,         0.42349,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05037,         0.00000,        -0.42993,         0.00000,        -0.42993,         0.00000,        -0.42993,         0.00000,        -0.42993,         0.00000,        -0.42993,         0.00000,        -0.42993,         0.00000,        -0.42993,         0.00000,        -0.42993,         0.00000,        -0.42993,         0.00000,        -0.42993,         0.00000,        -0.42993,         0.00000,        -0.42993,         0.00000,        -0.42993,         0.00000,        -0.42993,         0.00000,        -0.42993,         0.00000,        -0.42993,         0.00000,         0.00000,         0.00000,         0.00000,         0.33292,        37.93004,        79.75578,        11.70378,       739.91534,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       831.37494,         1.52995,     -9999.00000,         0.65300,        -1.73614,        -1.78317,     -1.80290115,     -1.39622188,     -1.22068298,     -4.80697966,     -4.80697966,     -4.80697966,     -4.80697966,     -4.80697966,     -4.80697966,     -4.80697966,     -4.80697966,     -4.80697966,     -4.80697966,     -4.80697966,     -4.80697966,     -4.80697966,     -4.80697966,     -4.80697966,      0.00000000,     -4.95697975,     -0.00003481,      0.18500890,     -4.95697975,     -0.00003481,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-29 24:00:00,              169,    119.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.80001,         0.05321,         0.37640,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.95122,         0.00000,         0.00000,        -0.84878,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42961,         0.00001,     -9999.00000,         0.42211,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -0.84878,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         1.64878,         0.00000,         0.00000,         0.00000,        -0.05321,         0.00000,        -0.42961,         0.00000,        -0.42961,         0.00000,        -0.42961,         0.00000,        -0.42961,         0.00000,        -0.42961,         0.00000,        -0.42961,         0.00000,        -0.42961,         0.00000,        -0.42961,         0.00000,        -0.42961,         0.00000,        -0.42961,         0.00000,        -0.42961,         0.00000,        -0.42961,         0.00000,        -0.42961,         0.00000,        -0.42961,         0.00000,        -0.42961,         0.00000,        -0.42961,         0.00000,         0.00000,         0.00000,         0.00000,         0.33834,        38.73005,        78.95578,        11.75699,       740.29175,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       831.00458,        -0.37040,     -9999.00000,         0.65300,        -1.80290,        -1.85922,     -1.75410080,     -1.40770662,     -1.22189927,     -4.80702019,     -4.80702019,     -4.80702019,     -4.80702019,     -4.80702019,     -4.80702019,     -4.80702019,     -4.80702019,     -4.80702019,     -4.80702019,     -4.80702019,     -4.80702019,     -4.80702019,     -4.80702019,     -4.80702019,      0.00000000,     -4.95702028,     -0.00004053,      0.18511842,     -4.95702028,     -0.00004053,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-30 24:00:00,              169,    120.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.03581,         0.11615,         0.31286,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.16418,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42901,        -0.00001,     -9999.00000,         0.42098,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.16418,         0.00000,         0.00000,         4.03582,         0.00000,         0.00000,         0.00000,        -0.11615,         0.00000,        -0.42901,         0.00000,        -0.42901,         0.00000,        -0.42901,         0.00000,        -0.42901,         0.00000,        -0.42901,         0.00000,        -0.42901,         0.00000,        -0.42901,         0.00000,        -0.42901,         0.00000,        -0.42901,         0.00000,        -0.42901,         0.00000,        -0.42901,         0.00000,        -0.42901,         0.00000,        -0.42901,         0.00000,        -0.42901,         0.00000,        -0.42901,         0.00000,        -0.42901,         0.00000,         0.00000,         0.00000,         0.00000,         0.36677,        42.76585,        74.91997,        11.87314,       740.60461,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       827.39777,        -3.60679,     -9999.00000,         0.65300,        -1.75410,        -1.80391,     -1.53983009,     -1.43310702,     -1.22290456,     -4.80706358,     -4.80706358,     -4.80706358,     -4.80706358,     -4.80706358,     -4.80706358,     -4.80706358,     -4.80706358,     -4.80706358,     -4.80706358,     -4.80706358,     -4.80706358,     -4.80706358,     -4.80706358,     -4.80706358,      0.00000000,     -4.95706367,     -0.00004339,      0.18520902,     -4.95706367,     -0.00004339,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-01 24:00:00,              169,    121.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.06621,        -0.01164,         0.22525,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.11864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42872,        -0.00003,     -9999.00000,         0.42015,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.11864,         0.00000,         0.00000,         3.28136,         0.00000,        -0.21511,         0.00000,        -0.20348,         0.00000,        -0.42872,         0.00000,        -0.42872,         0.00000,        -0.42872,         0.00000,        -0.42872,         0.00000,        -0.42872,         0.00000,        -0.42872,         0.00000,        -0.42872,         0.00000,        -0.42872,         0.00000,        -0.42872,         0.00000,        -0.42872,         0.00000,        -0.42872,         0.00000,        -0.42872,         0.00000,        -0.42872,         0.00000,        -0.42872,         0.00000,        -0.42872,         0.00000,        -0.42872,         0.00000,         0.00000,         0.00000,         0.00000,         0.38944,        45.83207,        71.85376,        11.86150,       740.82990,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       824.54517,        -2.85260,     -9999.00000,         0.65300,        -1.53983,        -1.56207,     -1.41859078,     -1.43054211,     -1.22361970,     -4.80710983,     -4.80710983,     -4.80710983,     -4.80710983,     -4.80710983,     -4.80710983,     -4.80710983,     -4.80710983,     -4.80710983,     -4.80710983,     -4.80710983,     -4.80710983,     -4.80710983,     -4.80710983,     -4.80710983,      0.00000000,     -4.95710993,     -0.00004625,      0.18527339,     -4.95710993,     -0.00004625,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-02 24:00:00,              169,    122.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.80002,         0.15174,         0.27639,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42813,        -0.00001,     -9999.00000,         0.41920,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15174,         0.00000,        -0.42813,         0.00000,        -0.42813,         0.00000,        -0.42813,         0.00000,        -0.42813,         0.00000,        -0.42813,         0.00000,        -0.42813,         0.00000,        -0.42813,         0.00000,        -0.42813,         0.00000,        -0.42813,         0.00000,        -0.42813,         0.00000,        -0.42813,         0.00000,        -0.42813,         0.00000,        -0.42813,         0.00000,        -0.42813,         0.00000,        -0.42813,         0.00000,        -0.42813,         0.00000,         0.00000,         0.00000,         0.00000,         0.37492,        44.03205,        73.65377,        12.01324,       741.10626,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       826.77332,         2.22814,     -9999.00000,         0.65300,        -1.41859,        -1.45577,     -1.48855615,     -1.46435559,     -1.22450340,     -4.80715799,     -4.80715799,     -4.80715799,     -4.80715799,     -4.80715799,     -4.80715799,     -4.80715799,     -4.80715799,     -4.80715799,     -4.80715799,     -4.80715799,     -4.80715799,     -4.80715799,     -4.80715799,     -4.80715799,      0.00000000,     -4.95715809,     -0.00004816,      0.18535282,     -4.95715809,     -0.00004816,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
