          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-07-24 24:00:00,              128,    205.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.95363,        -0.00091,         0.33331,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.95287,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33317,         0.00002,     -9999.00000,         0.29904,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         0.86849,         0.86849,         1.00000,         1.00000,        -2.95287,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00078,         0.00000,         0.00014,         0.00000,        -0.33317,         0.00000,        -0.33317,         0.00000,        -0.33317,         0.00000,        -0.33317,         0.00000,        -0.33317,         0.00000,        -0.33317,         0.00000,        -0.33317,         0.00000,        -0.33317,         0.00000,        -0.33317,         0.00000,        -0.33317,         0.00000,        -0.33317,         0.00000,        -0.33317,         0.00000,        -0.33317,         0.00000,        -0.33317,         0.00000,        -0.33317,         0.00000,        -0.33317,         0.00000,         0.00000,         0.00000,         0.00000,         0.37257,        49.61296,        83.55043,        26.81506,       300.14114,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       410.50662,         3.28603,     -9999.00000,         0.63700,        -8.21412,       -14.34196,    -16.38177490,   -104.44485474,     -1.15663779,     -4.81666946,     -4.81666946,     -4.81666946,     -4.81666946,     -4.81666946,     -4.81666946,     -4.81666946,     -4.81666946,     -4.81666946,     -4.81666946,     -4.81666946,     -4.81666946,     -4.81666946,     -4.81666946,     -4.81666946,      0.00000000,     -4.96666956,     -0.00034332,      0.09943576,     -4.96666956,     -0.00034332,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-25 24:00:00,              128,    206.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.40682,        -0.00089,         0.32988,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,        -1.57750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32975,         0.00001,     -9999.00000,         0.29606,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -1.87143,         0.84294,         0.84294,         1.00000,         1.00000,        -2.00607,         0.00000,         0.00000,         0.17143,         0.00000,        -0.00076,         0.00000,         0.00013,         0.00000,        -0.32975,         0.00000,        -0.32975,         0.00000,        -0.32975,         0.00000,        -0.32975,         0.00000,        -0.32975,         0.00000,        -0.32975,         0.00000,        -0.32975,         0.00000,        -0.32975,         0.00000,        -0.32975,         0.00000,        -0.32975,         0.00000,        -0.32975,         0.00000,        -0.32975,         0.00000,        -0.32975,         0.00000,        -0.32975,         0.00000,        -0.32975,         0.00000,        -0.32975,         0.00000,         0.00000,         0.00000,         0.00000,         0.36201,        48.20614,        84.95725,        26.81417,       300.47104,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       412.24246,         1.73581,     -9999.00000,         0.63700,        -9.97718,       -18.10016,    -19.41079140,   -104.38546753,     -1.16159666,     -4.81700754,     -4.81700754,     -4.81700754,     -4.81700754,     -4.81700754,     -4.81700754,     -4.81700754,     -4.81700754,     -4.81700754,     -4.81700754,     -4.81700754,     -4.81700754,     -4.81700754,     -4.81700754,     -4.81700754,      0.00000000,     -4.96700764,     -0.00033808,      0.09965621,     -4.96700764,     -0.00033808,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-26 24:00:00,              128,    207.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.94008,        -0.00092,         0.32666,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.85714,         0.00000,         0.00000,        -0.20205,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32645,        -0.00003,     -9999.00000,         0.29326,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -0.24286,         0.83197,         0.83197,         1.00000,         1.00000,        -1.05919,         0.00000,         0.00000,         1.14286,         0.00000,        -0.00070,         0.00000,         0.00022,         0.00000,        -0.32645,         0.00000,        -0.32645,         0.00000,        -0.32645,         0.00000,        -0.32645,         0.00000,        -0.32645,         0.00000,        -0.32645,         0.00000,        -0.32645,         0.00000,        -0.32645,         0.00000,        -0.32645,         0.00000,        -0.32645,         0.00000,        -0.32645,         0.00000,        -0.32645,         0.00000,        -0.32645,         0.00000,        -0.32645,         0.00000,        -0.32645,         0.00000,        -0.32645,         0.00000,         0.00000,         0.00000,         0.00000,         0.36907,        49.14622,        84.01717,        26.81325,       300.79770,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       411.62811,        -0.61433,     -9999.00000,         0.63700,       -10.94536,       -19.66645,    -17.32650185,   -104.32508850,     -1.16652882,     -4.81734037,     -4.81734037,     -4.81734037,     -4.81734037,     -4.81734037,     -4.81734037,     -4.81734037,     -4.81734037,     -4.81734037,     -4.81734037,     -4.81734037,     -4.81734037,     -4.81734037,     -4.81734037,     -4.81734037,      0.00000000,     -4.96734047,     -0.00033283,      0.09970451,     -4.96734047,     -0.00033283,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-27 24:00:00,              128,    208.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -9.87638,        -0.00135,         0.32368,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32283,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32311,        -0.00002,     -9999.00000,         0.29020,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.84889,         0.84889,         1.00000,         1.00000,        -1.32283,         0.00000,         0.00000,         9.87716,         0.00000,        -0.00077,         0.00000,         0.00058,         0.00000,        -0.32311,         0.00000,        -0.32311,         0.00000,        -0.32311,         0.00000,        -0.32311,         0.00000,        -0.32311,         0.00000,        -0.32311,         0.00000,        -0.32311,         0.00000,        -0.32311,         0.00000,        -0.32311,         0.00000,        -0.32311,         0.00000,        -0.32311,         0.00000,        -0.32311,         0.00000,        -0.32311,         0.00000,        -0.32311,         0.00000,        -0.32311,         0.00000,        -0.32311,         0.00000,         0.00000,         0.00000,         0.00000,         0.44323,        59.02260,        74.14079,        26.81190,       301.12140,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       402.07410,        -9.55404,     -9999.00000,         0.63700,       -10.28851,       -18.38171,     -5.66772985,   -104.24676514,     -1.17143047,     -4.81767368,     -4.81767368,     -4.81767368,     -4.81767368,     -4.81767368,     -4.81767368,     -4.81767368,     -4.81767368,     -4.81767368,     -4.81767368,     -4.81767368,     -4.81767368,     -4.81767368,     -4.81767368,     -4.81767368,      0.00000000,     -4.96767378,     -0.00033331,      0.09871244,     -4.96767378,     -0.00033331,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-28 24:00:00,              128,    209.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.29486,        -0.00109,         0.32020,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.29411,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31984,        -0.00002,     -9999.00000,         0.28727,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         0.96886,         0.96886,         1.00000,         1.00000,        -3.29411,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00073,         0.00000,         0.00036,         0.00000,        -0.31984,         0.00000,        -0.31984,         0.00000,        -0.31984,         0.00000,        -0.31984,         0.00000,        -0.31984,         0.00000,        -0.31984,         0.00000,        -0.31984,         0.00000,        -0.31984,         0.00000,        -0.31984,         0.00000,        -0.31984,         0.00000,        -0.31984,         0.00000,        -0.31984,         0.00000,        -0.31984,         0.00000,        -0.31984,         0.00000,        -0.31984,         0.00000,        -0.31984,         0.00000,         0.00000,         0.00000,         0.00000,         0.41849,        55.72773,        77.43565,        26.81081,       301.44159,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       405.68805,         3.61397,     -9999.00000,         0.63700,        -5.39838,        -6.75451,     -7.82782698,   -104.17971802,     -1.17630303,     -4.81800079,     -4.81800079,     -4.81800079,     -4.81800079,     -4.81800079,     -4.81800079,     -4.81800079,     -4.81800079,     -4.81800079,     -4.81800079,     -4.81800079,     -4.81800079,     -4.81800079,     -4.81800079,     -4.81800079,      0.00000000,     -4.96800089,     -0.00032711,      0.09958091,     -4.96800089,     -0.00032711,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-29 24:00:00,              128,    210.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.80938,        -0.00106,         0.31692,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80865,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31658,        -0.00002,     -9999.00000,         0.28449,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         0.95192,         0.95192,         1.00000,         1.00000,        -1.80865,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00072,         0.00000,         0.00034,         0.00000,        -0.31658,         0.00000,        -0.31658,         0.00000,        -0.31658,         0.00000,        -0.31658,         0.00000,        -0.31658,         0.00000,        -0.31658,         0.00000,        -0.31658,         0.00000,        -0.31658,         0.00000,        -0.31658,         0.00000,        -0.31658,         0.00000,        -0.31658,         0.00000,        -0.31658,         0.00000,        -0.31658,         0.00000,        -0.31658,         0.00000,        -0.31658,         0.00000,        -0.31658,         0.00000,         0.00000,         0.00000,         0.00000,         0.40490,        53.91835,        79.24504,        26.80975,       301.75848,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       407.81329,         2.12524,     -9999.00000,         0.63700,        -6.67085,        -9.72977,     -9.73701191,   -104.11441803,     -1.18114710,     -4.81832218,     -4.81832218,     -4.81832218,     -4.81832218,     -4.81832218,     -4.81832218,     -4.81832218,     -4.81832218,     -4.81832218,     -4.81832218,     -4.81832218,     -4.81832218,     -4.81832218,     -4.81832218,     -4.81832218,      0.00000000,     -4.96832228,     -0.00032139,      0.09984250,     -4.96832228,     -0.00032139,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-30 24:00:00,              128,    211.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.62886,        -0.00104,         0.31376,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -0.96564,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31346,         0.00003,     -9999.00000,         0.28163,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.03750,         0.93074,         0.93074,         1.00000,         1.00000,        -1.52814,         0.00000,         0.00000,         0.33750,         0.00000,        -0.00075,         0.00000,         0.00030,         0.00000,        -0.31346,         0.00000,        -0.31346,         0.00000,        -0.31346,         0.00000,        -0.31346,         0.00000,        -0.31346,         0.00000,        -0.31346,         0.00000,        -0.31346,         0.00000,        -0.31346,         0.00000,        -0.31346,         0.00000,        -0.31346,         0.00000,        -0.31346,         0.00000,        -0.31346,         0.00000,        -0.31346,         0.00000,        -0.31346,         0.00000,        -0.31346,         0.00000,        -0.31346,         0.00000,         0.00000,         0.00000,         0.00000,         0.40018,        53.28949,        79.87389,        26.80871,       302.07227,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       408.75485,         0.94157,     -9999.00000,         0.63700,        -7.51472,       -12.04018,    -10.50351429,   -104.04985046,     -1.18596172,     -4.81864071,     -4.81864071,     -4.81864071,     -4.81864071,     -4.81864071,     -4.81864071,     -4.81864071,     -4.81864071,     -4.81864071,     -4.81864071,     -4.81864071,     -4.81864071,     -4.81864071,     -4.81864071,     -4.81864071,      0.00000000,     -4.96864080,     -0.00031853,      0.09992515,     -4.96864080,     -0.00031853,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-31 24:00:00,              128,    212.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.40562,        -0.00096,         0.31054,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.40494,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31026,         0.00001,     -9999.00000,         0.27886,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         0.87306,         0.87306,         1.00000,         1.00000,        -3.40494,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00068,         0.00000,         0.00028,         0.00000,        -0.31026,         0.00000,        -0.31026,         0.00000,        -0.31026,         0.00000,        -0.31026,         0.00000,        -0.31026,         0.00000,        -0.31026,         0.00000,        -0.31026,         0.00000,        -0.31026,         0.00000,        -0.31026,         0.00000,        -0.31026,         0.00000,        -0.31026,         0.00000,        -0.31026,         0.00000,        -0.31026,         0.00000,        -0.31026,         0.00000,        -0.31026,         0.00000,        -0.31026,         0.00000,         0.00000,         0.00000,         0.00000,         0.37461,        49.88388,        83.27951,        26.80774,       302.38278,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       412.47003,         3.71519,     -9999.00000,         0.63700,        -7.83236,       -13.34171,    -15.84068680,   -103.98908997,     -1.19074893,     -4.81895399,     -4.81895399,     -4.81895399,     -4.81895399,     -4.81895399,     -4.81895399,     -4.81895399,     -4.81895399,     -4.81895399,     -4.81895399,     -4.81895399,     -4.81895399,     -4.81895399,     -4.81895399,     -4.81895399,      0.00000000,     -4.96895409,     -0.00031328,      0.10021880,     -4.96895409,     -0.00031328,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-01 24:00:00,              128,    213.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.70204,        -0.00091,         0.30753,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -2.70767,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30723,        -0.00002,     -9999.00000,         0.27660,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.30625,         0.81896,         0.81896,         1.00000,         1.00000,        -2.80142,         0.00000,         0.00000,         0.00625,         0.00000,        -0.00060,         0.00000,         0.00030,         0.00000,        -0.30723,         0.00000,        -0.30723,         0.00000,        -0.30723,         0.00000,        -0.30723,         0.00000,        -0.30723,         0.00000,        -0.30723,         0.00000,        -0.30723,         0.00000,        -0.30723,         0.00000,        -0.30723,         0.00000,        -0.30723,         0.00000,        -0.30723,         0.00000,        -0.30723,         0.00000,        -0.30723,         0.00000,        -0.30723,         0.00000,        -0.30723,         0.00000,        -0.30723,         0.00000,         0.00000,         0.00000,         0.00000,         0.35432,        47.18184,        85.98155,        26.80684,       302.69034,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       415.47870,         3.00867,     -9999.00000,         0.63700,        -9.80082,       -18.20210,    -21.94492340,   -103.93122101,     -1.19551539,     -4.81925869,     -4.81925869,     -4.81925869,     -4.81925869,     -4.81925869,     -4.81925869,     -4.81925869,     -4.81925869,     -4.81925869,     -4.81925869,     -4.81925869,     -4.81925869,     -4.81925869,     -4.81925869,     -4.81925869,      0.00000000,     -4.96925879,     -0.00030470,      0.10049883,     -4.96925879,     -0.00030470,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-02 24:00:00,              128,    214.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.52490,        -0.00085,         0.30455,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.52449,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30415,         0.00003,     -9999.00000,         0.27365,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         0.76500,         0.76500,         1.00000,         1.00000,        -2.52449,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00045,         0.00000,         0.00040,         0.00000,        -0.30415,         0.00000,        -0.30415,         0.00000,        -0.30415,         0.00000,        -0.30415,         0.00000,        -0.30415,         0.00000,        -0.30415,         0.00000,        -0.30415,         0.00000,        -0.30415,         0.00000,        -0.30415,         0.00000,        -0.30415,         0.00000,        -0.30415,         0.00000,        -0.30415,         0.00000,        -0.30415,         0.00000,        -0.30415,         0.00000,        -0.30415,         0.00000,        -0.30415,         0.00000,         0.00000,         0.00000,         0.00000,         0.33535,        44.65693,        88.50646,        26.80599,       302.99487,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       418.30734,         2.82861,     -9999.00000,         0.63700,       -11.70889,       -22.28103,    -29.69075203,   -103.87600708,     -1.20024955,     -4.81956339,     -4.81956339,     -4.81956339,     -4.81956339,     -4.81956339,     -4.81956339,     -4.81956339,     -4.81956339,     -4.81956339,     -4.81956339,     -4.81956339,     -4.81956339,     -4.81956339,     -4.81956339,     -4.81956339,      0.00000000,     -4.96956348,     -0.00030470,      0.10009766,     -4.96956348,     -0.00030470,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
